197.99999999999935,1,28.906905179138786
197.99999999999935,2,28.471042416126416
197.99999999999935,3,27.87604584457313
197.99999999999935,4,28.542679891754634
197.99999999999935,5,28.58312645184947
197.99999999999935,6,27.606604888153758
197.99999999999935,7,27.940827523078156
197.99999999999935,8,26.988800233304424
197.99999999999935,9,26.5102467529173
198.666666666666,1,28.906905179138786
198.666666666666,2,28.471042416126416
198.666666666666,3,27.87604584457313
198.666666666666,4,28.542679891754634
198.666666666666,5,28.58312645184947
198.666666666666,6,27.606604888153758
198.666666666666,7,27.940827523078156
198.666666666666,8,26.988800233304424
198.666666666666,9,26.5102467529173
199.33333333333266,1,28.906905179138786
199.33333333333266,2,28.471042416126416
199.33333333333266,3,27.87604584457313
199.33333333333266,4,28.542679891754634
199.33333333333266,5,28.58312645184947
199.33333333333266,6,27.606604888153758
199.33333333333266,7,27.940827523078156
199.33333333333266,8,26.988800233304424
199.33333333333266,9,26.5102467529173
199.99999999999932,1,28.906905179138786
199.99999999999932,2,28.471042416126416
199.99999999999932,3,27.87604584457313
199.99999999999932,4,28.542679891754634
199.99999999999932,5,28.58312645184947
199.99999999999932,6,27.606604888153758
199.99999999999932,7,27.940827523078156
199.99999999999932,8,26.988800233304424
199.99999999999932,9,26.5102467529173
200.66666666666598,1,28.906905179138786
200.66666666666598,2,28.471042416126416
200.66666666666598,3,27.87604584457313
200.66666666666598,4,28.542679891754634
200.66666666666598,5,28.58312645184947
200.66666666666598,6,27.606604888153758
200.66666666666598,7,27.940827523078156
200.66666666666598,8,26.988800233304424
200.66666666666598,9,26.5102467529173
201.33333333333263,1,28.906905179138786
201.33333333333263,2,28.471042416126416
201.33333333333263,3,27.87604584457313
201.33333333333263,4,28.542679891754634
201.33333333333263,5,28.58312645184947
201.33333333333263,6,27.606604888153758
201.33333333333263,7,27.940827523078156
201.33333333333263,8,26.988800233304424
201.33333333333263,9,26.5102467529173
201.9999999999993,1,28.906905179138786
201.9999999999993,2,28.471042416126416
201.9999999999993,3,27.87604584457313
201.9999999999993,4,28.542679891754634
201.9999999999993,5,28.58312645184947
201.9999999999993,6,27.606604888153758
201.9999999999993,7,27.940827523078156
201.9999999999993,8,26.988800233304424
201.9999999999993,9,26.5102467529173
202.66666666666595,1,28.906905179138786
202.66666666666595,2,28.471042416126416
202.66666666666595,3,27.87604584457313
202.66666666666595,4,28.542679891754634
202.66666666666595,5,28.58312645184947
202.66666666666595,6,27.606604888153758
202.66666666666595,7,27.940827523078156
202.66666666666595,8,26.988800233304424
202.66666666666595,9,26.5102467529173
203.3333333333326,1,28.906905179138786
203.3333333333326,2,28.471042416126416
203.3333333333326,3,27.87604584457313
203.3333333333326,4,28.542679891754634
203.3333333333326,5,28.58312645184947
203.3333333333326,6,27.606604888153758
203.3333333333326,7,27.940827523078156
203.3333333333326,8,26.988800233304424
203.3333333333326,9,26.5102467529173
203.99999999999926,1,28.906905179138786
203.99999999999926,2,28.471042416126416
203.99999999999926,3,27.87604584457313
203.99999999999926,4,28.542679891754634
203.99999999999926,5,28.58312645184947
203.99999999999926,6,27.606604888153758
203.99999999999926,7,27.940827523078156
203.99999999999926,8,26.988800233304424
203.99999999999926,9,26.5102467529173
204.66666666666592,1,28.906905179138786
204.66666666666592,2,28.471042416126416
204.66666666666592,3,27.87604584457313
204.66666666666592,4,28.542679891754634
204.66666666666592,5,28.58312645184947
204.66666666666592,6,27.606604888153758
204.66666666666592,7,27.940827523078156
204.66666666666592,8,26.988800233304424
204.66666666666592,9,26.5102467529173
205.33333333333258,1,28.906905179138786
205.33333333333258,2,28.471042416126416
205.33333333333258,3,27.87604584457313
205.33333333333258,4,28.542679891754634
205.33333333333258,5,28.58312645184947
205.33333333333258,6,27.606604888153758
205.33333333333258,7,27.940827523078156
205.33333333333258,8,26.988800233304424
205.33333333333258,9,26.5102467529173
205.99999999999923,1,28.906905179138786
205.99999999999923,2,28.471042416126416
205.99999999999923,3,27.87604584457313
205.99999999999923,4,28.542679891754634
205.99999999999923,5,28.58312645184947
205.99999999999923,6,27.606604888153758
205.99999999999923,7,27.940827523078156
205.99999999999923,8,26.988800233304424
205.99999999999923,9,26.5102467529173
206.6666666666659,1,28.906905179138786
206.6666666666659,2,28.471042416126416
206.6666666666659,3,27.87604584457313
206.6666666666659,4,28.542679891754634
206.6666666666659,5,28.58312645184947
206.6666666666659,6,27.606604888153758
206.6666666666659,7,27.940827523078156
206.6666666666659,8,26.988800233304424
206.6666666666659,9,26.5102467529173
207.33333333333255,1,28.906905179138786
207.33333333333255,2,28.471042416126416
207.33333333333255,3,27.87604584457313
207.33333333333255,4,28.542679891754634
207.33333333333255,5,28.58312645184947
207.33333333333255,6,27.606604888153758
207.33333333333255,7,27.940827523078156
207.33333333333255,8,26.988800233304424
207.33333333333255,9,26.5102467529173
207.9999999999992,1,28.906905179138786
207.9999999999992,2,28.471042416126416
207.9999999999992,3,27.87604584457313
207.9999999999992,4,28.542679891754634
207.9999999999992,5,28.58312645184947
207.9999999999992,6,27.606604888153758
207.9999999999992,7,27.940827523078156
207.9999999999992,8,26.988800233304424
207.9999999999992,9,26.5102467529173
208.66666666666586,1,28.906905179138786
208.66666666666586,2,28.471042416126416
208.66666666666586,3,27.87604584457313
208.66666666666586,4,28.542679891754634
208.66666666666586,5,28.58312645184947
208.66666666666586,6,27.606604888153758
208.66666666666586,7,27.940827523078156
208.66666666666586,8,26.988800233304424
208.66666666666586,9,26.5102467529173
209.33333333333252,1,28.906905179138786
209.33333333333252,2,28.471042416126416
209.33333333333252,3,27.87604584457313
209.33333333333252,4,28.542679891754634
209.33333333333252,5,28.58312645184947
209.33333333333252,6,27.606604888153758
209.33333333333252,7,27.940827523078156
209.33333333333252,8,26.988800233304424
209.33333333333252,9,26.5102467529173
209.99999999999918,1,28.906905179138786
209.99999999999918,2,28.471042416126416
209.99999999999918,3,27.87604584457313
209.99999999999918,4,28.542679891754634
209.99999999999918,5,28.58312645184947
209.99999999999918,6,27.606604888153758
209.99999999999918,7,27.940827523078156
209.99999999999918,8,26.988800233304424
209.99999999999918,9,26.5102467529173
210.66666666666583,1,28.819660496434715
210.66666666666583,2,29.14259034602302
210.66666666666583,3,28.413846815988364
210.66666666666583,4,28.256218803290093
210.66666666666583,5,28.384464449023053
210.66666666666583,6,27.782963670525596
210.66666666666583,7,27.748312228322977
210.66666666666583,8,28.092209882946065
210.66666666666583,9,28.572469923443688
211.3333333333325,1,28.819660496434715
211.3333333333325,2,29.14259034602302
211.3333333333325,3,28.413846815988364
211.3333333333325,4,28.256218803290093
211.3333333333325,5,28.384464449023053
211.3333333333325,6,27.782963670525596
211.3333333333325,7,27.748312228322977
211.3333333333325,8,28.092209882946065
211.3333333333325,9,28.572469923443688
211.99999999999915,1,28.819660496434715
211.99999999999915,2,29.14259034602302
211.99999999999915,3,28.413846815988364
211.99999999999915,4,28.256218803290093
211.99999999999915,5,28.384464449023053
211.99999999999915,6,27.782963670525596
211.99999999999915,7,27.748312228322977
211.99999999999915,8,28.092209882946065
211.99999999999915,9,28.572469923443688
212.6666666666658,1,28.819660496434715
212.6666666666658,2,29.14259034602302
212.6666666666658,3,28.413846815988364
212.6666666666658,4,28.256218803290093
212.6666666666658,5,28.384464449023053
212.6666666666658,6,27.782963670525596
212.6666666666658,7,27.748312228322977
212.6666666666658,8,28.092209882946065
212.6666666666658,9,28.572469923443688
213.33333333333246,1,28.819660496434715
213.33333333333246,2,29.14259034602302
213.33333333333246,3,28.413846815988364
213.33333333333246,4,28.256218803290093
213.33333333333246,5,28.384464449023053
213.33333333333246,6,27.782963670525596
213.33333333333246,7,27.748312228322977
213.33333333333246,8,28.092209882946065
213.33333333333246,9,28.572469923443688
213.99999999999912,1,28.819660496434715
213.99999999999912,2,29.14259034602302
213.99999999999912,3,28.413846815988364
213.99999999999912,4,28.256218803290093
213.99999999999912,5,28.384464449023053
213.99999999999912,6,27.782963670525596
213.99999999999912,7,27.748312228322977
213.99999999999912,8,28.092209882946065
213.99999999999912,9,28.572469923443688
214.66666666666578,1,28.819660496434715
214.66666666666578,2,29.14259034602302
214.66666666666578,3,28.413846815988364
214.66666666666578,4,28.256218803290093
214.66666666666578,5,28.384464449023053
214.66666666666578,6,27.782963670525596
214.66666666666578,7,27.748312228322977
214.66666666666578,8,28.092209882946065
214.66666666666578,9,28.572469923443688
215.33333333333243,1,28.819660496434715
215.33333333333243,2,29.14259034602302
215.33333333333243,3,28.413846815988364
215.33333333333243,4,28.256218803290093
215.33333333333243,5,28.384464449023053
215.33333333333243,6,27.782963670525596
215.33333333333243,7,27.748312228322977
215.33333333333243,8,28.092209882946065
215.33333333333243,9,28.572469923443688
215.9999999999991,1,28.819660496434715
215.9999999999991,2,29.14259034602302
215.9999999999991,3,28.413846815988364
215.9999999999991,4,28.256218803290093
215.9999999999991,5,28.384464449023053
215.9999999999991,6,27.782963670525596
215.9999999999991,7,27.748312228322977
215.9999999999991,8,28.092209882946065
215.9999999999991,9,28.572469923443688
216.66666666666575,1,28.819660496434715
216.66666666666575,2,29.14259034602302
216.66666666666575,3,28.413846815988364
216.66666666666575,4,28.256218803290093
216.66666666666575,5,28.384464449023053
216.66666666666575,6,27.782963670525596
216.66666666666575,7,27.748312228322977
216.66666666666575,8,28.092209882946065
216.66666666666575,9,28.572469923443688
217.3333333333324,1,28.819660496434715
217.3333333333324,2,29.14259034602302
217.3333333333324,3,28.413846815988364
217.3333333333324,4,28.256218803290093
217.3333333333324,5,28.384464449023053
217.3333333333324,6,27.782963670525596
217.3333333333324,7,27.748312228322977
217.3333333333324,8,28.092209882946065
217.3333333333324,9,28.572469923443688
217.99999999999906,1,28.819660496434715
217.99999999999906,2,29.14259034602302
217.99999999999906,3,28.413846815988364
217.99999999999906,4,28.256218803290093
217.99999999999906,5,28.384464449023053
217.99999999999906,6,27.782963670525596
217.99999999999906,7,27.748312228322977
217.99999999999906,8,28.092209882946065
217.99999999999906,9,28.572469923443688
218.66666666666572,1,28.819660496434715
218.66666666666572,2,29.14259034602302
218.66666666666572,3,28.413846815988364
218.66666666666572,4,28.256218803290093
218.66666666666572,5,28.384464449023053
218.66666666666572,6,27.782963670525596
218.66666666666572,7,27.748312228322977
218.66666666666572,8,28.092209882946065
218.66666666666572,9,28.572469923443688
219.33333333333238,1,28.819660496434715
219.33333333333238,2,29.14259034602302
219.33333333333238,3,28.413846815988364
219.33333333333238,4,28.256218803290093
219.33333333333238,5,28.384464449023053
219.33333333333238,6,27.782963670525596
219.33333333333238,7,27.748312228322977
219.33333333333238,8,28.092209882946065
219.33333333333238,9,28.572469923443688
219.99999999999903,1,28.819660496434715
219.99999999999903,2,29.14259034602302
219.99999999999903,3,28.413846815988364
219.99999999999903,4,28.256218803290093
219.99999999999903,5,28.384464449023053
219.99999999999903,6,27.782963670525596
219.99999999999903,7,27.748312228322977
219.99999999999903,8,28.092209882946065
219.99999999999903,9,28.572469923443688
220.6666666666657,1,28.819660496434715
220.6666666666657,2,29.14259034602302
220.6666666666657,3,28.413846815988364
220.6666666666657,4,28.256218803290093
220.6666666666657,5,28.384464449023053
220.6666666666657,6,27.782963670525596
220.6666666666657,7,27.748312228322977
220.6666666666657,8,28.092209882946065
220.6666666666657,9,28.572469923443688
221.33333333333235,1,28.819660496434715
221.33333333333235,2,29.14259034602302
221.33333333333235,3,28.413846815988364
221.33333333333235,4,28.256218803290093
221.33333333333235,5,28.384464449023053
221.33333333333235,6,27.782963670525596
221.33333333333235,7,27.748312228322977
221.33333333333235,8,28.092209882946065
221.33333333333235,9,28.572469923443688
221.999999999999,1,28.819660496434715
221.999999999999,2,29.14259034602302
221.999999999999,3,28.413846815988364
221.999999999999,4,28.256218803290093
221.999999999999,5,28.384464449023053
221.999999999999,6,27.782963670525596
221.999999999999,7,27.748312228322977
221.999999999999,8,28.092209882946065
221.999999999999,9,28.572469923443688
222.66666666666566,1,28.819660496434715
222.66666666666566,2,29.14259034602302
222.66666666666566,3,28.413846815988364
222.66666666666566,4,28.256218803290093
222.66666666666566,5,28.384464449023053
222.66666666666566,6,27.782963670525596
222.66666666666566,7,27.748312228322977
222.66666666666566,8,28.092209882946065
222.66666666666566,9,28.572469923443688
223.33333333333232,1,28.819660496434715
223.33333333333232,2,29.14259034602302
223.33333333333232,3,28.413846815988364
223.33333333333232,4,28.256218803290093
223.33333333333232,5,28.384464449023053
223.33333333333232,6,27.782963670525596
223.33333333333232,7,27.748312228322977
223.33333333333232,8,28.092209882946065
223.33333333333232,9,28.572469923443688
223.99999999999898,1,28.819660496434715
223.99999999999898,2,29.14259034602302
223.99999999999898,3,28.413846815988364
223.99999999999898,4,28.256218803290093
223.99999999999898,5,28.384464449023053
223.99999999999898,6,27.782963670525596
223.99999999999898,7,27.748312228322977
223.99999999999898,8,28.092209882946065
223.99999999999898,9,28.572469923443688
224.66666666666563,1,28.819660496434715
224.66666666666563,2,29.14259034602302
224.66666666666563,3,28.413846815988364
224.66666666666563,4,28.256218803290093
224.66666666666563,5,28.384464449023053
224.66666666666563,6,27.782963670525596
