205.33333333333258,5,25.128909337903533
205.33333333333258,6,17.15872598268225
205.33333333333258,7,6.985280198402758
205.33333333333258,8,2.0523578529846445
205.33333333333258,9,4.524488472029729
205.99999999999923,1,26.39478818671565
205.99999999999923,2,27.24143114986893
205.99999999999923,3,26.803187132640133
205.99999999999923,4,26.30968973745797
205.99999999999923,5,25.128909337903533
205.99999999999923,6,17.15872598268225
205.99999999999923,7,6.985280198402758
205.99999999999923,8,2.0523578529846445
205.99999999999923,9,4.524488472029729
206.6666666666659,1,26.39478818671565
206.6666666666659,2,27.24143114986893
206.6666666666659,3,26.803187132640133
206.6666666666659,4,26.30968973745797
206.6666666666659,5,25.128909337903533
206.6666666666659,6,17.15872598268225
206.6666666666659,7,6.985280198402758
206.6666666666659,8,2.0523578529846445
206.6666666666659,9,4.524488472029729
207.33333333333255,1,26.39478818671565
207.33333333333255,2,27.24143114986893
207.33333333333255,3,26.803187132640133
207.33333333333255,4,26.30968973745797
207.33333333333255,5,25.128909337903533
207.33333333333255,6,17.15872598268225
207.33333333333255,7,6.985280198402758
207.33333333333255,8,2.0523578529846445
207.33333333333255,9,4.524488472029729
207.9999999999992,1,26.39478818671565
207.9999999999992,2,27.24143114986893
207.9999999999992,3,26.803187132640133
207.9999999999992,4,26.30968973745797
207.9999999999992,5,25.128909337903533
207.9999999999992,6,17.15872598268225
207.9999999999992,7,6.985280198402758
207.9999999999992,8,2.0523578529846445
207.9999999999992,9,4.524488472029729
208.66666666666586,1,26.39478818671565
208.66666666666586,2,27.24143114986893
208.66666666666586,3,26.803187132640133
208.66666666666586,4,26.30968973745797
208.66666666666586,5,25.128909337903533
208.66666666666586,6,17.15872598268225
208.66666666666586,7,6.985280198402758
208.66666666666586,8,2.0523578529846445
208.66666666666586,9,4.524488472029729
209.33333333333252,1,26.39478818671565
209.33333333333252,2,27.24143114986893
209.33333333333252,3,26.803187132640133
209.33333333333252,4,26.30968973745797
209.33333333333252,5,25.128909337903533
209.33333333333252,6,17.15872598268225
209.33333333333252,7,6.985280198402758
209.33333333333252,8,2.0523578529846445
209.33333333333252,9,4.524488472029729
209.99999999999918,1,26.39478818671565
209.99999999999918,2,27.24143114986893
209.99999999999918,3,26.803187132640133
209.99999999999918,4,26.30968973745797
209.99999999999918,5,25.128909337903533
209.99999999999918,6,17.15872598268225
209.99999999999918,7,6.985280198402758
209.99999999999918,8,2.0523578529846445
209.99999999999918,9,4.524488472029729
210.66666666666583,1,26.315473412666343
210.66666666666583,2,25.130177089639062
210.66666666666583,3,23.43220339740205
210.66666666666583,4,16.03782448710306
210.66666666666583,5,11.735670242566414
210.66666666666583,6,NaN
210.66666666666583,7,1.8783538383459444
210.66666666666583,8,4.537311264763638
210.66666666666583,9,6.553116154496238
211.3333333333325,1,26.315473412666343
211.3333333333325,2,25.130177089639062
211.3333333333325,3,23.43220339740205
211.3333333333325,4,16.03782448710306
211.3333333333325,5,11.735670242566414
211.3333333333325,6,NaN
211.3333333333325,7,1.8783538383459444
211.3333333333325,8,4.537311264763638
211.3333333333325,9,6.553116154496238
211.99999999999915,1,26.315473412666343
211.99999999999915,2,25.130177089639062
211.99999999999915,3,23.43220339740205
211.99999999999915,4,16.03782448710306
211.99999999999915,5,11.735670242566414
211.99999999999915,6,NaN
211.99999999999915,7,1.8783538383459444
211.99999999999915,8,4.537311264763638
211.99999999999915,9,6.553116154496238
212.6666666666658,1,26.315473412666343
212.6666666666658,2,25.130177089639062
212.6666666666658,3,23.43220339740205
212.6666666666658,4,16.03782448710306
212.6666666666658,5,11.735670242566414
212.6666666666658,6,NaN
212.6666666666658,7,1.8783538383459444
212.6666666666658,8,4.537311264763638
212.6666666666658,9,6.553116154496238
213.33333333333246,1,26.315473412666343
213.33333333333246,2,25.130177089639062
213.33333333333246,3,23.43220339740205
213.33333333333246,4,16.03782448710306
213.33333333333246,5,11.735670242566414
213.33333333333246,6,NaN
213.33333333333246,7,1.8783538383459444
213.33333333333246,8,4.537311264763638
213.33333333333246,9,6.553116154496238
213.99999999999912,1,26.315473412666343
213.99999999999912,2,25.130177089639062
213.99999999999912,3,23.43220339740205
213.99999999999912,4,16.03782448710306
213.99999999999912,5,11.735670242566414
213.99999999999912,6,NaN
213.99999999999912,7,1.8783538383459444
213.99999999999912,8,4.537311264763638
213.99999999999912,9,6.553116154496238
214.66666666666578,1,26.315473412666343
214.66666666666578,2,25.130177089639062
214.66666666666578,3,23.43220339740205
214.66666666666578,4,16.03782448710306
214.66666666666578,5,11.735670242566414
214.66666666666578,6,NaN
214.66666666666578,7,1.8783538383459444
214.66666666666578,8,4.537311264763638
214.66666666666578,9,6.553116154496238
215.33333333333243,1,26.315473412666343
215.33333333333243,2,25.130177089639062
215.33333333333243,3,23.43220339740205
215.33333333333243,4,16.03782448710306
215.33333333333243,5,11.735670242566414
215.33333333333243,6,NaN
215.33333333333243,7,1.8783538383459444
215.33333333333243,8,4.537311264763638
215.33333333333243,9,6.553116154496238
215.9999999999991,1,26.315473412666343
215.9999999999991,2,25.130177089639062
215.9999999999991,3,23.43220339740205
215.9999999999991,4,16.03782448710306
215.9999999999991,5,11.735670242566414
215.9999999999991,6,NaN
215.9999999999991,7,1.8783538383459444
215.9999999999991,8,4.537311264763638
215.9999999999991,9,6.553116154496238
216.66666666666575,1,26.315473412666343
216.66666666666575,2,25.130177089639062
216.66666666666575,3,23.43220339740205
216.66666666666575,4,16.03782448710306
216.66666666666575,5,11.735670242566414
216.66666666666575,6,NaN
216.66666666666575,7,1.8783538383459444
216.66666666666575,8,4.537311264763638
216.66666666666575,9,6.553116154496238
217.3333333333324,1,26.315473412666343
217.3333333333324,2,25.130177089639062
217.3333333333324,3,23.43220339740205
217.3333333333324,4,16.03782448710306
217.3333333333324,5,11.735670242566414
217.3333333333324,6,NaN
217.3333333333324,7,1.8783538383459444
217.3333333333324,8,4.537311264763638
217.3333333333324,9,6.553116154496238
217.99999999999906,1,26.315473412666343
217.99999999999906,2,25.130177089639062
217.99999999999906,3,23.43220339740205
217.99999999999906,4,16.03782448710306
217.99999999999906,5,11.735670242566414
217.99999999999906,6,NaN
217.99999999999906,7,1.8783538383459444
217.99999999999906,8,4.537311264763638
217.99999999999906,9,6.553116154496238
218.66666666666572,1,26.315473412666343
218.66666666666572,2,25.130177089639062
218.66666666666572,3,23.43220339740205
218.66666666666572,4,16.03782448710306
218.66666666666572,5,11.735670242566414
218.66666666666572,6,NaN
218.66666666666572,7,1.8783538383459444
218.66666666666572,8,4.537311264763638
218.66666666666572,9,6.553116154496238
219.33333333333238,1,26.315473412666343
219.33333333333238,2,25.130177089639062
219.33333333333238,3,23.43220339740205
219.33333333333238,4,16.03782448710306
219.33333333333238,5,11.735670242566414
219.33333333333238,6,NaN
219.33333333333238,7,1.8783538383459444
219.33333333333238,8,4.537311264763638
219.33333333333238,9,6.553116154496238
219.99999999999903,1,26.315473412666343
219.99999999999903,2,25.130177089639062
219.99999999999903,3,23.43220339740205
219.99999999999903,4,16.03782448710306
219.99999999999903,5,11.735670242566414
219.99999999999903,6,NaN
219.99999999999903,7,1.8783538383459444
219.99999999999903,8,4.537311264763638
219.99999999999903,9,6.553116154496238
220.6666666666657,1,26.315473412666343
220.6666666666657,2,25.130177089639062
220.6666666666657,3,23.43220339740205
220.6666666666657,4,16.03782448710306
220.6666666666657,5,11.735670242566414
220.6666666666657,6,NaN
220.6666666666657,7,1.8783538383459444
220.6666666666657,8,4.537311264763638
220.6666666666657,9,6.553116154496238
221.33333333333235,1,26.315473412666343
221.33333333333235,2,25.130177089639062
221.33333333333235,3,23.43220339740205
221.33333333333235,4,16.03782448710306
221.33333333333235,5,11.735670242566414
221.33333333333235,6,NaN
221.33333333333235,7,1.8783538383459444
221.33333333333235,8,4.537311264763638
221.33333333333235,9,6.553116154496238
221.999999999999,1,26.315473412666343
221.999999999999,2,25.130177089639062
221.999999999999,3,23.43220339740205
221.999999999999,4,16.03782448710306
221.999999999999,5,11.735670242566414
221.999999999999,6,NaN
221.999999999999,7,1.8783538383459444
221.999999999999,8,4.537311264763638
221.999999999999,9,6.553116154496238
222.66666666666566,1,26.315473412666343
222.66666666666566,2,25.130177089639062
222.66666666666566,3,23.43220339740205
222.66666666666566,4,16.03782448710306
222.66666666666566,5,11.735670242566414
222.66666666666566,6,NaN
222.66666666666566,7,1.8783538383459444
222.66666666666566,8,4.537311264763638
222.66666666666566,9,6.553116154496238
223.33333333333232,1,26.315473412666343
223.33333333333232,2,25.130177089639062
223.33333333333232,3,23.43220339740205
223.33333333333232,4,16.03782448710306
223.33333333333232,5,11.735670242566414
223.33333333333232,6,NaN
223.33333333333232,7,1.8783538383459444
223.33333333333232,8,4.537311264763638
223.33333333333232,9,6.553116154496238
223.99999999999898,1,26.315473412666343
223.99999999999898,2,25.130177089639062
223.99999999999898,3,23.43220339740205
223.99999999999898,4,16.03782448710306
223.99999999999898,5,11.735670242566414
223.99999999999898,6,NaN
223.99999999999898,7,1.8783538383459444
223.99999999999898,8,4.537311264763638
223.99999999999898,9,6.553116154496238
224.66666666666563,1,26.315473412666343
224.66666666666563,2,25.130177089639062
224.66666666666563,3,23.43220339740205
224.66666666666563,4,16.03782448710306
224.66666666666563,5,11.735670242566414
224.66666666666563,6,NaN
224.66666666666563,7,1.8783538383459444
224.66666666666563,8,4.537311264763638
224.66666666666563,9,6.553116154496238
225.3333333333323,1,26.315473412666343
225.3333333333323,2,25.130177089639062
225.3333333333323,3,23.43220339740205
225.3333333333323,4,16.03782448710306
225.3333333333323,5,11.735670242566414
225.3333333333323,6,NaN
225.3333333333323,7,1.8783538383459444
225.3333333333323,8,4.537311264763638
225.3333333333323,9,6.553116154496238
225.99999999999895,1,26.315473412666343
225.99999999999895,2,25.130177089639062
225.99999999999895,3,23.43220339740205
225.99999999999895,4,16.03782448710306
225.99999999999895,5,11.735670242566414
225.99999999999895,6,NaN
225.99999999999895,7,1.8783538383459444
225.99999999999895,8,4.537311264763638
225.99999999999895,9,6.553116154496238
226.6666666666656,1,26.315473412666343
226.6666666666656,2,25.130177089639062
226.6666666666656,3,23.43220339740205
226.6666666666656,4,16.03782448710306
226.6666666666656,5,11.735670242566414
226.6666666666656,6,NaN
226.6666666666656,7,1.8783538383459444
226.6666666666656,8,4.537311264763638
226.6666666666656,9,6.553116154496238
227.33333333333226,1,26.315473412666343
227.33333333333226,2,25.130177089639062
227.33333333333226,3,23.43220339740205
227.33333333333226,4,16.03782448710306
227.33333333333226,5,11.735670242566414
227.33333333333226,6,NaN
227.33333333333226,7,1.8783538383459444
227.33333333333226,8,4.537311264763638
227.33333333333226,9,6.553116154496238
227.99999999999892,1,26.315473412666343
227.99999999999892,2,25.130177089639062
227.99999999999892,3,23.43220339740205
227.99999999999892,4,16.03782448710306
227.99999999999892,5,11.735670242566414
227.99999999999892,6,NaN
227.99999999999892,7,1.8783538383459444
227.99999999999892,8,4.537311264763638
227.99999999999892,9,6.553116154496238
228.66666666666558,1,26.315473412666343
228.66666666666558,2,25.130177089639062
228.66666666666558,3,23.43220339740205
228.66666666666558,4,16.03782448710306
228.66666666666558,5,11.735670242566414
228.66666666666558,6,NaN
228.66666666666558,7,1.8783538383459444
228.66666666666558,8,4.537311264763638
228.66666666666558,9,6.553116154496238
229.33333333333223,1,26.315473412666343
229.33333333333223,2,25.130177089639062
229.33333333333223,3,23.43220339740205
229.33333333333223,4,16.03782448710306
229.33333333333223,5,11.735670242566414
229.33333333333223,6,NaN
229.33333333333223,7,1.8783538383459444
229.33333333333223,8,4.537311264763638
229.33333333333223,9,6.553116154496238
229.9999999999989,1,26.315473412666343
229.9999999999989,2,25.130177089639062
229.9999999999989,3,23.43220339740205
229.9999999999989,4,16.03782448710306
229.9999999999989,5,11.735670242566414
229.9999999999989,6,NaN
229.9999999999989,7,1.8783538383459444
229.9999999999989,8,4.537311264763638
229.9999999999989,9,6.553116154496238
230.66666666666555,1,26.315473412666343
230.66666666666555,2,25.130177089639062
230.66666666666555,3,23.43220339740205
230.66666666666555,4,16.03782448710306
230.66666666666555,5,11.735670242566414
230.66666666666555,6,NaN
230.66666666666555,7,1.8783538383459444
230.66666666666555,8,4.537311264763638
230.66666666666555,9,6.553116154496238
231.3333333333322,1,26.315473412666343
231.3333333333322,2,25.130177089639062
231.3333333333322,3,23.43220339740205
231.3333333333322,4,16.03782448710306
231.3333333333322,5,11.735670242566414
231.3333333333322,6,NaN
231.3333333333322,7,1.8783538383459444
231.3333333333322,8,4.537311264763638
231.3333333333322,9,6.553116154496238
231.99999999999886,1,26.315473412666343
231.99999999999886,2,25.130177089639062
231.99999999999886,3,23.43220339740205
231.99999999999886,4,16.03782448710306
231.99999999999886,5,11.735670242566414
231.99999999999886,6,NaN
231.99999999999886,7,1.8783538383459444
231.99999999999886,8,4.537311264763638
231.99999999999886,9,6.553116154496238
232.66666666666552,1,26.315473412666343
232.66666666666552,2,25.130177089639062
232.66666666666552,3,23.43220339740205
232.66666666666552,4,16.03782448710306
232.66666666666552,5,11.735670242566414
232.66666666666552,6,NaN
232.66666666666552,7,1.8783538383459444
232.66666666666552,8,4.537311264763638
232.66666666666552,9,6.553116154496238
233.33333333333218,1,26.315473412666343
233.33333333333218,2,25.130177089639062
233.33333333333218,3,23.43220339740205
233.33333333333218,4,16.03782448710306
233.33333333333218,5,11.735670242566414
233.33333333333218,6,NaN
233.33333333333218,7,1.8783538383459444
233.33333333333218,8,4.537311264763638
233.33333333333218,9,6.553116154496238
233.99999999999883,1,26.315473412666343
233.99999999999883,2,25.130177089639062
233.99999999999883,3,23.43220339740205
233.99999999999883,4,16.03782448710306
233.99999999999883,5,11.735670242566414
