197.3333333333327,1,27.437868333081997
197.3333333333327,2,26.429576868484357
197.3333333333327,3,25.86864405135063
197.3333333333327,4,25.529905356736563
197.3333333333327,5,25.10360419409367
197.3333333333327,6,25.1154816468179
197.3333333333327,7,24.05764159892067
197.3333333333327,8,21.674452244425037
197.3333333333327,9,5.17879456064679
197.99999999999935,1,27.437868333081997
197.99999999999935,2,26.429576868484357
197.99999999999935,3,25.86864405135063
197.99999999999935,4,25.529905356736563
197.99999999999935,5,25.10360419409367
197.99999999999935,6,25.1154816468179
197.99999999999935,7,24.05764159892067
197.99999999999935,8,21.674452244425037
197.99999999999935,9,5.17879456064679
198.666666666666,1,27.437868333081997
198.666666666666,2,26.429576868484357
198.666666666666,3,25.86864405135063
198.666666666666,4,25.529905356736563
198.666666666666,5,25.10360419409367
198.666666666666,6,25.1154816468179
198.666666666666,7,24.05764159892067
198.666666666666,8,21.674452244425037
198.666666666666,9,5.17879456064679
199.33333333333266,1,27.437868333081997
199.33333333333266,2,26.429576868484357
199.33333333333266,3,25.86864405135063
199.33333333333266,4,25.529905356736563
199.33333333333266,5,25.10360419409367
199.33333333333266,6,25.1154816468179
199.33333333333266,7,24.05764159892067
199.33333333333266,8,21.674452244425037
199.33333333333266,9,5.17879456064679
199.99999999999932,1,27.437868333081997
199.99999999999932,2,26.429576868484357
199.99999999999932,3,25.86864405135063
199.99999999999932,4,25.529905356736563
199.99999999999932,5,25.10360419409367
199.99999999999932,6,25.1154816468179
199.99999999999932,7,24.05764159892067
199.99999999999932,8,21.674452244425037
199.99999999999932,9,5.17879456064679
200.66666666666598,1,27.437868333081997
200.66666666666598,2,26.429576868484357
200.66666666666598,3,25.86864405135063
200.66666666666598,4,25.529905356736563
200.66666666666598,5,25.10360419409367
200.66666666666598,6,25.1154816468179
200.66666666666598,7,24.05764159892067
200.66666666666598,8,21.674452244425037
200.66666666666598,9,5.17879456064679
201.33333333333263,1,27.437868333081997
201.33333333333263,2,26.429576868484357
201.33333333333263,3,25.86864405135063
201.33333333333263,4,25.529905356736563
201.33333333333263,5,25.10360419409367
201.33333333333263,6,25.1154816468179
201.33333333333263,7,24.05764159892067
201.33333333333263,8,21.674452244425037
201.33333333333263,9,5.17879456064679
201.9999999999993,1,27.437868333081997
201.9999999999993,2,26.429576868484357
201.9999999999993,3,25.86864405135063
201.9999999999993,4,25.529905356736563
201.9999999999993,5,25.10360419409367
201.9999999999993,6,25.1154816468179
201.9999999999993,7,24.05764159892067
201.9999999999993,8,21.674452244425037
201.9999999999993,9,5.17879456064679
202.66666666666595,1,27.437868333081997
202.66666666666595,2,26.429576868484357
202.66666666666595,3,25.86864405135063
202.66666666666595,4,25.529905356736563
202.66666666666595,5,25.10360419409367
202.66666666666595,6,25.1154816468179
202.66666666666595,7,24.05764159892067
202.66666666666595,8,21.674452244425037
202.66666666666595,9,5.17879456064679
203.3333333333326,1,27.437868333081997
203.3333333333326,2,26.429576868484357
203.3333333333326,3,25.86864405135063
203.3333333333326,4,25.529905356736563
203.3333333333326,5,25.10360419409367
203.3333333333326,6,25.1154816468179
203.3333333333326,7,24.05764159892067
203.3333333333326,8,21.674452244425037
203.3333333333326,9,5.17879456064679
203.99999999999926,1,27.437868333081997
203.99999999999926,2,26.429576868484357
203.99999999999926,3,25.86864405135063
203.99999999999926,4,25.529905356736563
203.99999999999926,5,25.10360419409367
203.99999999999926,6,25.1154816468179
203.99999999999926,7,24.05764159892067
203.99999999999926,8,21.674452244425037
203.99999999999926,9,5.17879456064679
204.66666666666592,1,27.437868333081997
204.66666666666592,2,26.429576868484357
204.66666666666592,3,25.86864405135063
204.66666666666592,4,25.529905356736563
204.66666666666592,5,25.10360419409367
204.66666666666592,6,25.1154816468179
204.66666666666592,7,24.05764159892067
204.66666666666592,8,21.674452244425037
204.66666666666592,9,5.17879456064679
205.33333333333258,1,27.437868333081997
205.33333333333258,2,26.429576868484357
205.33333333333258,3,25.86864405135063
205.33333333333258,4,25.529905356736563
205.33333333333258,5,25.10360419409367
205.33333333333258,6,25.1154816468179
205.33333333333258,7,24.05764159892067
205.33333333333258,8,21.674452244425037
205.33333333333258,9,5.17879456064679
205.99999999999923,1,27.437868333081997
205.99999999999923,2,26.429576868484357
205.99999999999923,3,25.86864405135063
205.99999999999923,4,25.529905356736563
205.99999999999923,5,25.10360419409367
205.99999999999923,6,25.1154816468179
205.99999999999923,7,24.05764159892067
205.99999999999923,8,21.674452244425037
205.99999999999923,9,5.17879456064679
206.6666666666659,1,27.437868333081997
206.6666666666659,2,26.429576868484357
206.6666666666659,3,25.86864405135063
206.6666666666659,4,25.529905356736563
206.6666666666659,5,25.10360419409367
206.6666666666659,6,25.1154816468179
206.6666666666659,7,24.05764159892067
206.6666666666659,8,21.674452244425037
206.6666666666659,9,5.17879456064679
207.33333333333255,1,27.437868333081997
207.33333333333255,2,26.429576868484357
207.33333333333255,3,25.86864405135063
207.33333333333255,4,25.529905356736563
207.33333333333255,5,25.10360419409367
207.33333333333255,6,25.1154816468179
207.33333333333255,7,24.05764159892067
207.33333333333255,8,21.674452244425037
207.33333333333255,9,5.17879456064679
207.9999999999992,1,27.437868333081997
207.9999999999992,2,26.429576868484357
207.9999999999992,3,25.86864405135063
207.9999999999992,4,25.529905356736563
207.9999999999992,5,25.10360419409367
207.9999999999992,6,25.1154816468179
207.9999999999992,7,24.05764159892067
207.9999999999992,8,21.674452244425037
207.9999999999992,9,5.17879456064679
208.66666666666586,1,27.437868333081997
208.66666666666586,2,26.429576868484357
208.66666666666586,3,25.86864405135063
208.66666666666586,4,25.529905356736563
208.66666666666586,5,25.10360419409367
208.66666666666586,6,25.1154816468179
208.66666666666586,7,24.05764159892067
208.66666666666586,8,21.674452244425037
208.66666666666586,9,5.17879456064679
209.33333333333252,1,27.437868333081997
209.33333333333252,2,26.429576868484357
209.33333333333252,3,25.86864405135063
209.33333333333252,4,25.529905356736563
209.33333333333252,5,25.10360419409367
209.33333333333252,6,25.1154816468179
209.33333333333252,7,24.05764159892067
209.33333333333252,8,21.674452244425037
209.33333333333252,9,5.17879456064679
209.99999999999918,1,27.437868333081997
209.99999999999918,2,26.429576868484357
209.99999999999918,3,25.86864405135063
209.99999999999918,4,25.529905356736563
209.99999999999918,5,25.10360419409367
209.99999999999918,6,25.1154816468179
209.99999999999918,7,24.05764159892067
209.99999999999918,8,21.674452244425037
209.99999999999918,9,5.17879456064679
210.66666666666583,1,26.83227784616042
210.66666666666583,2,27.493481946335734
210.66666666666583,3,27.704876535037375
210.66666666666583,4,27.527583343458165
210.66666666666583,5,27.45641784770277
210.66666666666583,6,26.484156605246795
210.66666666666583,7,23.713756897208057
210.66666666666583,8,12.513846376996636
210.66666666666583,9,2.3993284230846164
211.3333333333325,1,26.83227784616042
211.3333333333325,2,27.493481946335734
211.3333333333325,3,27.704876535037375
211.3333333333325,4,27.527583343458165
211.3333333333325,5,27.45641784770277
211.3333333333325,6,26.484156605246795
211.3333333333325,7,23.713756897208057
211.3333333333325,8,12.513846376996636
211.3333333333325,9,2.3993284230846164
211.99999999999915,1,26.83227784616042
211.99999999999915,2,27.493481946335734
211.99999999999915,3,27.704876535037375
211.99999999999915,4,27.527583343458165
211.99999999999915,5,27.45641784770277
211.99999999999915,6,26.484156605246795
211.99999999999915,7,23.713756897208057
211.99999999999915,8,12.513846376996636
211.99999999999915,9,2.3993284230846164
212.6666666666658,1,26.83227784616042
212.6666666666658,2,27.493481946335734
212.6666666666658,3,27.704876535037375
212.6666666666658,4,27.527583343458165
212.6666666666658,5,27.45641784770277
212.6666666666658,6,26.484156605246795
212.6666666666658,7,23.713756897208057
212.6666666666658,8,12.513846376996636
212.6666666666658,9,2.3993284230846164
213.33333333333246,1,26.83227784616042
213.33333333333246,2,27.493481946335734
213.33333333333246,3,27.704876535037375
213.33333333333246,4,27.527583343458165
213.33333333333246,5,27.45641784770277
213.33333333333246,6,26.484156605246795
213.33333333333246,7,23.713756897208057
213.33333333333246,8,12.513846376996636
213.33333333333246,9,2.3993284230846164
213.99999999999912,1,26.83227784616042
213.99999999999912,2,27.493481946335734
213.99999999999912,3,27.704876535037375
213.99999999999912,4,27.527583343458165
213.99999999999912,5,27.45641784770277
213.99999999999912,6,26.484156605246795
213.99999999999912,7,23.713756897208057
213.99999999999912,8,12.513846376996636
213.99999999999912,9,2.3993284230846164
214.66666666666578,1,26.83227784616042
214.66666666666578,2,27.493481946335734
214.66666666666578,3,27.704876535037375
214.66666666666578,4,27.527583343458165
214.66666666666578,5,27.45641784770277
214.66666666666578,6,26.484156605246795
214.66666666666578,7,23.713756897208057
214.66666666666578,8,12.513846376996636
214.66666666666578,9,2.3993284230846164
215.33333333333243,1,26.83227784616042
215.33333333333243,2,27.493481946335734
215.33333333333243,3,27.704876535037375
215.33333333333243,4,27.527583343458165
215.33333333333243,5,27.45641784770277
215.33333333333243,6,26.484156605246795
215.33333333333243,7,23.713756897208057
215.33333333333243,8,12.513846376996636
215.33333333333243,9,2.3993284230846164
215.9999999999991,1,26.83227784616042
215.9999999999991,2,27.493481946335734
215.9999999999991,3,27.704876535037375
215.9999999999991,4,27.527583343458165
215.9999999999991,5,27.45641784770277
215.9999999999991,6,26.484156605246795
215.9999999999991,7,23.713756897208057
215.9999999999991,8,12.513846376996636
215.9999999999991,9,2.3993284230846164
216.66666666666575,1,26.83227784616042
216.66666666666575,2,27.493481946335734
216.66666666666575,3,27.704876535037375
216.66666666666575,4,27.527583343458165
216.66666666666575,5,27.45641784770277
216.66666666666575,6,26.484156605246795
216.66666666666575,7,23.713756897208057
216.66666666666575,8,12.513846376996636
216.66666666666575,9,2.3993284230846164
217.3333333333324,1,26.83227784616042
217.3333333333324,2,27.493481946335734
217.3333333333324,3,27.704876535037375
217.3333333333324,4,27.527583343458165
217.3333333333324,5,27.45641784770277
217.3333333333324,6,26.484156605246795
217.3333333333324,7,23.713756897208057
217.3333333333324,8,12.513846376996636
217.3333333333324,9,2.3993284230846164
217.99999999999906,1,26.83227784616042
217.99999999999906,2,27.493481946335734
217.99999999999906,3,27.704876535037375
217.99999999999906,4,27.527583343458165
217.99999999999906,5,27.45641784770277
217.99999999999906,6,26.484156605246795
217.99999999999906,7,23.713756897208057
217.99999999999906,8,12.513846376996636
217.99999999999906,9,2.3993284230846164
218.66666666666572,1,26.83227784616042
218.66666666666572,2,27.493481946335734
218.66666666666572,3,27.704876535037375
218.66666666666572,4,27.527583343458165
218.66666666666572,5,27.45641784770277
218.66666666666572,6,26.484156605246795
218.66666666666572,7,23.713756897208057
218.66666666666572,8,12.513846376996636
218.66666666666572,9,2.3993284230846164
219.33333333333238,1,26.83227784616042
219.33333333333238,2,27.493481946335734
219.33333333333238,3,27.704876535037375
219.33333333333238,4,27.527583343458165
219.33333333333238,5,27.45641784770277
219.33333333333238,6,26.484156605246795
219.33333333333238,7,23.713756897208057
219.33333333333238,8,12.513846376996636
219.33333333333238,9,2.3993284230846164
219.99999999999903,1,26.83227784616042
219.99999999999903,2,27.493481946335734
219.99999999999903,3,27.704876535037375
219.99999999999903,4,27.527583343458165
219.99999999999903,5,27.45641784770277
219.99999999999903,6,26.484156605246795
219.99999999999903,7,23.713756897208057
219.99999999999903,8,12.513846376996636
219.99999999999903,9,2.3993284230846164
220.6666666666657,1,26.83227784616042
220.6666666666657,2,27.493481946335734
220.6666666666657,3,27.704876535037375
220.6666666666657,4,27.527583343458165
220.6666666666657,5,27.45641784770277
220.6666666666657,6,26.484156605246795
220.6666666666657,7,23.713756897208057
220.6666666666657,8,12.513846376996636
220.6666666666657,9,2.3993284230846164
221.33333333333235,1,26.83227784616042
221.33333333333235,2,27.493481946335734
221.33333333333235,3,27.704876535037375
221.33333333333235,4,27.527583343458165
221.33333333333235,5,27.45641784770277
221.33333333333235,6,26.484156605246795
221.33333333333235,7,23.713756897208057
221.33333333333235,8,12.513846376996636
221.33333333333235,9,2.3993284230846164
221.999999999999,1,26.83227784616042
221.999999999999,2,27.493481946335734
221.999999999999,3,27.704876535037375
221.999999999999,4,27.527583343458165
221.999999999999,5,27.45641784770277
221.999999999999,6,26.484156605246795
221.999999999999,7,23.713756897208057
221.999999999999,8,12.513846376996636
221.999999999999,9,2.3993284230846164
222.66666666666566,1,26.83227784616042
222.66666666666566,2,27.493481946335734
222.66666666666566,3,27.704876535037375
222.66666666666566,4,27.527583343458165
222.66666666666566,5,27.45641784770277
222.66666666666566,6,26.484156605246795
222.66666666666566,7,23.713756897208057
222.66666666666566,8,12.513846376996636
222.66666666666566,9,2.3993284230846164
223.33333333333232,1,26.83227784616042
223.33333333333232,2,27.493481946335734
223.33333333333232,3,27.704876535037375
223.33333333333232,4,27.527583343458165
223.33333333333232,5,27.45641784770277
223.33333333333232,6,26.484156605246795
223.33333333333232,7,23.713756897208057
223.33333333333232,8,12.513846376996636
223.33333333333232,9,2.3993284230846164
223.99999999999898,1,26.83227784616042
223.99999999999898,2,27.493481946335734
223.99999999999898,3,27.704876535037375
223.99999999999898,4,27.527583343458165
223.99999999999898,5,27.45641784770277
223.99999999999898,6,26.484156605246795
223.99999999999898,7,23.713756897208057
223.99999999999898,8,12.513846376996636
223.99999999999898,9,2.3993284230846164
224.66666666666563,1,26.83227784616042
224.66666666666563,2,27.493481946335734
