204.66666666666592,2,27.977746136632287
204.66666666666592,3,27.551611362772377
204.66666666666592,4,27.986369704628853
204.66666666666592,5,27.947937373888852
204.66666666666592,6,27.161782779987504
204.66666666666592,7,21.934362910530684
204.66666666666592,8,3.3837964014456308
204.66666666666592,9,3.458256276715153
205.33333333333258,1,27.80990613489691
205.33333333333258,2,27.977746136632287
205.33333333333258,3,27.551611362772377
205.33333333333258,4,27.986369704628853
205.33333333333258,5,27.947937373888852
205.33333333333258,6,27.161782779987504
205.33333333333258,7,21.934362910530684
205.33333333333258,8,3.3837964014456308
205.33333333333258,9,3.458256276715153
205.99999999999923,1,27.80990613489691
205.99999999999923,2,27.977746136632287
205.99999999999923,3,27.551611362772377
205.99999999999923,4,27.986369704628853
205.99999999999923,5,27.947937373888852
205.99999999999923,6,27.161782779987504
205.99999999999923,7,21.934362910530684
205.99999999999923,8,3.3837964014456308
205.99999999999923,9,3.458256276715153
206.6666666666659,1,27.80990613489691
206.6666666666659,2,27.977746136632287
206.6666666666659,3,27.551611362772377
206.6666666666659,4,27.986369704628853
206.6666666666659,5,27.947937373888852
206.6666666666659,6,27.161782779987504
206.6666666666659,7,21.934362910530684
206.6666666666659,8,3.3837964014456308
206.6666666666659,9,3.458256276715153
207.33333333333255,1,27.80990613489691
207.33333333333255,2,27.977746136632287
207.33333333333255,3,27.551611362772377
207.33333333333255,4,27.986369704628853
207.33333333333255,5,27.947937373888852
207.33333333333255,6,27.161782779987504
207.33333333333255,7,21.934362910530684
207.33333333333255,8,3.3837964014456308
207.33333333333255,9,3.458256276715153
207.9999999999992,1,27.80990613489691
207.9999999999992,2,27.977746136632287
207.9999999999992,3,27.551611362772377
207.9999999999992,4,27.986369704628853
207.9999999999992,5,27.947937373888852
207.9999999999992,6,27.161782779987504
207.9999999999992,7,21.934362910530684
207.9999999999992,8,3.3837964014456308
207.9999999999992,9,3.458256276715153
208.66666666666586,1,27.80990613489691
208.66666666666586,2,27.977746136632287
208.66666666666586,3,27.551611362772377
208.66666666666586,4,27.986369704628853
208.66666666666586,5,27.947937373888852
208.66666666666586,6,27.161782779987504
208.66666666666586,7,21.934362910530684
208.66666666666586,8,3.3837964014456308
208.66666666666586,9,3.458256276715153
209.33333333333252,1,27.80990613489691
209.33333333333252,2,27.977746136632287
209.33333333333252,3,27.551611362772377
209.33333333333252,4,27.986369704628853
209.33333333333252,5,27.947937373888852
209.33333333333252,6,27.161782779987504
209.33333333333252,7,21.934362910530684
209.33333333333252,8,3.3837964014456308
209.33333333333252,9,3.458256276715153
209.99999999999918,1,27.80990613489691
209.99999999999918,2,27.977746136632287
209.99999999999918,3,27.551611362772377
209.99999999999918,4,27.986369704628853
209.99999999999918,5,27.947937373888852
209.99999999999918,6,27.161782779987504
209.99999999999918,7,21.934362910530684
209.99999999999918,8,3.3837964014456308
209.99999999999918,9,3.458256276715153
210.66666666666583,1,27.485341684851164
210.66666666666583,2,27.76789750006612
210.66666666666583,3,26.664227612622767
210.66666666666583,4,26.186926663745346
210.66666666666583,5,26.33079971050658
210.66666666666583,6,23.506290005964683
210.66666666666583,7,9.25866759196554
210.66666666666583,8,2.940000538551732
210.66666666666583,9,5.750749028316619
211.3333333333325,1,27.485341684851164
211.3333333333325,2,27.76789750006612
211.3333333333325,3,26.664227612622767
211.3333333333325,4,26.186926663745346
211.3333333333325,5,26.33079971050658
211.3333333333325,6,23.506290005964683
211.3333333333325,7,9.25866759196554
211.3333333333325,8,2.940000538551732
211.3333333333325,9,5.750749028316619
211.99999999999915,1,27.485341684851164
211.99999999999915,2,27.76789750006612
211.99999999999915,3,26.664227612622767
211.99999999999915,4,26.186926663745346
211.99999999999915,5,26.33079971050658
211.99999999999915,6,23.506290005964683
211.99999999999915,7,9.25866759196554
211.99999999999915,8,2.940000538551732
211.99999999999915,9,5.750749028316619
212.6666666666658,1,27.485341684851164
212.6666666666658,2,27.76789750006612
212.6666666666658,3,26.664227612622767
212.6666666666658,4,26.186926663745346
212.6666666666658,5,26.33079971050658
212.6666666666658,6,23.506290005964683
212.6666666666658,7,9.25866759196554
212.6666666666658,8,2.940000538551732
212.6666666666658,9,5.750749028316619
213.33333333333246,1,27.485341684851164
213.33333333333246,2,27.76789750006612
213.33333333333246,3,26.664227612622767
213.33333333333246,4,26.186926663745346
213.33333333333246,5,26.33079971050658
213.33333333333246,6,23.506290005964683
213.33333333333246,7,9.25866759196554
213.33333333333246,8,2.940000538551732
213.33333333333246,9,5.750749028316619
213.99999999999912,1,27.485341684851164
213.99999999999912,2,27.76789750006612
213.99999999999912,3,26.664227612622767
213.99999999999912,4,26.186926663745346
213.99999999999912,5,26.33079971050658
213.99999999999912,6,23.506290005964683
213.99999999999912,7,9.25866759196554
213.99999999999912,8,2.940000538551732
213.99999999999912,9,5.750749028316619
214.66666666666578,1,27.485341684851164
214.66666666666578,2,27.76789750006612
214.66666666666578,3,26.664227612622767
214.66666666666578,4,26.186926663745346
214.66666666666578,5,26.33079971050658
214.66666666666578,6,23.506290005964683
214.66666666666578,7,9.25866759196554
214.66666666666578,8,2.940000538551732
214.66666666666578,9,5.750749028316619
215.33333333333243,1,27.485341684851164
215.33333333333243,2,27.76789750006612
215.33333333333243,3,26.664227612622767
215.33333333333243,4,26.186926663745346
215.33333333333243,5,26.33079971050658
215.33333333333243,6,23.506290005964683
215.33333333333243,7,9.25866759196554
215.33333333333243,8,2.940000538551732
215.33333333333243,9,5.750749028316619
215.9999999999991,1,27.485341684851164
215.9999999999991,2,27.76789750006612
215.9999999999991,3,26.664227612622767
215.9999999999991,4,26.186926663745346
215.9999999999991,5,26.33079971050658
215.9999999999991,6,23.506290005964683
215.9999999999991,7,9.25866759196554
215.9999999999991,8,2.940000538551732
215.9999999999991,9,5.750749028316619
216.66666666666575,1,27.485341684851164
216.66666666666575,2,27.76789750006612
216.66666666666575,3,26.664227612622767
216.66666666666575,4,26.186926663745346
216.66666666666575,5,26.33079971050658
216.66666666666575,6,23.506290005964683
216.66666666666575,7,9.25866759196554
216.66666666666575,8,2.940000538551732
216.66666666666575,9,5.750749028316619
217.3333333333324,1,27.485341684851164
217.3333333333324,2,27.76789750006612
217.3333333333324,3,26.664227612622767
217.3333333333324,4,26.186926663745346
217.3333333333324,5,26.33079971050658
217.3333333333324,6,23.506290005964683
217.3333333333324,7,9.25866759196554
217.3333333333324,8,2.940000538551732
217.3333333333324,9,5.750749028316619
217.99999999999906,1,27.485341684851164
217.99999999999906,2,27.76789750006612
217.99999999999906,3,26.664227612622767
217.99999999999906,4,26.186926663745346
217.99999999999906,5,26.33079971050658
217.99999999999906,6,23.506290005964683
217.99999999999906,7,9.25866759196554
217.99999999999906,8,2.940000538551732
217.99999999999906,9,5.750749028316619
218.66666666666572,1,27.485341684851164
218.66666666666572,2,27.76789750006612
218.66666666666572,3,26.664227612622767
218.66666666666572,4,26.186926663745346
218.66666666666572,5,26.33079971050658
218.66666666666572,6,23.506290005964683
218.66666666666572,7,9.25866759196554
218.66666666666572,8,2.940000538551732
218.66666666666572,9,5.750749028316619
219.33333333333238,1,27.485341684851164
219.33333333333238,2,27.76789750006612
219.33333333333238,3,26.664227612622767
219.33333333333238,4,26.186926663745346
219.33333333333238,5,26.33079971050658
219.33333333333238,6,23.506290005964683
219.33333333333238,7,9.25866759196554
219.33333333333238,8,2.940000538551732
219.33333333333238,9,5.750749028316619
219.99999999999903,1,27.485341684851164
219.99999999999903,2,27.76789750006612
219.99999999999903,3,26.664227612622767
219.99999999999903,4,26.186926663745346
219.99999999999903,5,26.33079971050658
219.99999999999903,6,23.506290005964683
219.99999999999903,7,9.25866759196554
219.99999999999903,8,2.940000538551732
219.99999999999903,9,5.750749028316619
220.6666666666657,1,27.485341684851164
220.6666666666657,2,27.76789750006612
220.6666666666657,3,26.664227612622767
220.6666666666657,4,26.186926663745346
220.6666666666657,5,26.33079971050658
220.6666666666657,6,23.506290005964683
220.6666666666657,7,9.25866759196554
220.6666666666657,8,2.940000538551732
220.6666666666657,9,5.750749028316619
221.33333333333235,1,27.485341684851164
221.33333333333235,2,27.76789750006612
221.33333333333235,3,26.664227612622767
221.33333333333235,4,26.186926663745346
221.33333333333235,5,26.33079971050658
221.33333333333235,6,23.506290005964683
221.33333333333235,7,9.25866759196554
221.33333333333235,8,2.940000538551732
221.33333333333235,9,5.750749028316619
221.999999999999,1,27.485341684851164
221.999999999999,2,27.76789750006612
221.999999999999,3,26.664227612622767
221.999999999999,4,26.186926663745346
221.999999999999,5,26.33079971050658
221.999999999999,6,23.506290005964683
221.999999999999,7,9.25866759196554
221.999999999999,8,2.940000538551732
221.999999999999,9,5.750749028316619
222.66666666666566,1,27.485341684851164
222.66666666666566,2,27.76789750006612
222.66666666666566,3,26.664227612622767
222.66666666666566,4,26.186926663745346
222.66666666666566,5,26.33079971050658
222.66666666666566,6,23.506290005964683
222.66666666666566,7,9.25866759196554
222.66666666666566,8,2.940000538551732
222.66666666666566,9,5.750749028316619
223.33333333333232,1,27.485341684851164
223.33333333333232,2,27.76789750006612
223.33333333333232,3,26.664227612622767
223.33333333333232,4,26.186926663745346
223.33333333333232,5,26.33079971050658
223.33333333333232,6,23.506290005964683
223.33333333333232,7,9.25866759196554
223.33333333333232,8,2.940000538551732
223.33333333333232,9,5.750749028316619
223.99999999999898,1,27.485341684851164
223.99999999999898,2,27.76789750006612
223.99999999999898,3,26.664227612622767
223.99999999999898,4,26.186926663745346
223.99999999999898,5,26.33079971050658
223.99999999999898,6,23.506290005964683
223.99999999999898,7,9.25866759196554
223.99999999999898,8,2.940000538551732
223.99999999999898,9,5.750749028316619
224.66666666666563,1,27.485341684851164
224.66666666666563,2,27.76789750006612
224.66666666666563,3,26.664227612622767
224.66666666666563,4,26.186926663745346
224.66666666666563,5,26.33079971050658
224.66666666666563,6,23.506290005964683
224.66666666666563,7,9.25866759196554
224.66666666666563,8,2.940000538551732
224.66666666666563,9,5.750749028316619
225.3333333333323,1,27.485341684851164
225.3333333333323,2,27.76789750006612
225.3333333333323,3,26.664227612622767
225.3333333333323,4,26.186926663745346
225.3333333333323,5,26.33079971050658
225.3333333333323,6,23.506290005964683
225.3333333333323,7,9.25866759196554
225.3333333333323,8,2.940000538551732
225.3333333333323,9,5.750749028316619
225.99999999999895,1,27.485341684851164
225.99999999999895,2,27.76789750006612
225.99999999999895,3,26.664227612622767
225.99999999999895,4,26.186926663745346
225.99999999999895,5,26.33079971050658
225.99999999999895,6,23.506290005964683
225.99999999999895,7,9.25866759196554
225.99999999999895,8,2.940000538551732
225.99999999999895,9,5.750749028316619
226.6666666666656,1,27.485341684851164
226.6666666666656,2,27.76789750006612
226.6666666666656,3,26.664227612622767
226.6666666666656,4,26.186926663745346
226.6666666666656,5,26.33079971050658
226.6666666666656,6,23.506290005964683
226.6666666666656,7,9.25866759196554
226.6666666666656,8,2.940000538551732
226.6666666666656,9,5.750749028316619
227.33333333333226,1,27.485341684851164
227.33333333333226,2,27.76789750006612
227.33333333333226,3,26.664227612622767
227.33333333333226,4,26.186926663745346
227.33333333333226,5,26.33079971050658
227.33333333333226,6,23.506290005964683
227.33333333333226,7,9.25866759196554
227.33333333333226,8,2.940000538551732
227.33333333333226,9,5.750749028316619
227.99999999999892,1,27.485341684851164
227.99999999999892,2,27.76789750006612
227.99999999999892,3,26.664227612622767
227.99999999999892,4,26.186926663745346
227.99999999999892,5,26.33079971050658
227.99999999999892,6,23.506290005964683
227.99999999999892,7,9.25866759196554
227.99999999999892,8,2.940000538551732
227.99999999999892,9,5.750749028316619
228.66666666666558,1,27.485341684851164
228.66666666666558,2,27.76789750006612
228.66666666666558,3,26.664227612622767
228.66666666666558,4,26.186926663745346
228.66666666666558,5,26.33079971050658
228.66666666666558,6,23.506290005964683
228.66666666666558,7,9.25866759196554
228.66666666666558,8,2.940000538551732
228.66666666666558,9,5.750749028316619
229.33333333333223,1,27.485341684851164
229.33333333333223,2,27.76789750006612
229.33333333333223,3,26.664227612622767
229.33333333333223,4,26.186926663745346
229.33333333333223,5,26.33079971050658
229.33333333333223,6,23.506290005964683
229.33333333333223,7,9.25866759196554
229.33333333333223,8,2.940000538551732
229.33333333333223,9,5.750749028316619
229.9999999999989,1,27.485341684851164
229.9999999999989,2,27.76789750006612
229.9999999999989,3,26.664227612622767
229.9999999999989,4,26.186926663745346
229.9999999999989,5,26.33079971050658
229.9999999999989,6,23.506290005964683
229.9999999999989,7,9.25866759196554
229.9999999999989,8,2.940000538551732
229.9999999999989,9,5.750749028316619
230.66666666666555,1,27.485341684851164
230.66666666666555,2,27.76789750006612
230.66666666666555,3,26.664227612622767
230.66666666666555,4,26.186926663745346
230.66666666666555,5,26.33079971050658
230.66666666666555,6,23.506290005964683
230.66666666666555,7,9.25866759196554
230.66666666666555,8,2.940000538551732
230.66666666666555,9,5.750749028316619
231.3333333333322,1,27.485341684851164
231.3333333333322,2,27.76789750006612
231.3333333333322,3,26.664227612622767
231.3333333333322,4,26.186926663745346
231.3333333333322,5,26.33079971050658
231.3333333333322,6,23.506290005964683
231.3333333333322,7,9.25866759196554
231.3333333333322,8,2.940000538551732
231.3333333333322,9,5.750749028316619
231.99999999999886,1,27.485341684851164
231.99999999999886,2,27.76789750006612
231.99999999999886,3,26.664227612622767
231.99999999999886,4,26.186926663745346
231.99999999999886,5,26.33079971050658
231.99999999999886,6,23.506290005964683
231.99999999999886,7,9.25866759196554
231.99999999999886,8,2.940000538551732
