228.66666666666558,3,27.825300096927137
228.66666666666558,4,27.70197330900547
228.66666666666558,5,27.607664955094858
228.66666666666558,6,26.909298068028466
228.66666666666558,7,25.9530893217838
228.66666666666558,8,22.338469643847112
228.66666666666558,9,7.082787746288942
229.33333333333223,1,27.650826453443003
229.33333333333223,2,27.94820005281674
229.33333333333223,3,27.825300096927137
229.33333333333223,4,27.70197330900547
229.33333333333223,5,27.607664955094858
229.33333333333223,6,26.909298068028466
229.33333333333223,7,25.9530893217838
229.33333333333223,8,22.338469643847112
229.33333333333223,9,7.082787746288942
229.9999999999989,1,27.650826453443003
229.9999999999989,2,27.94820005281674
229.9999999999989,3,27.825300096927137
229.9999999999989,4,27.70197330900547
229.9999999999989,5,27.607664955094858
229.9999999999989,6,26.909298068028466
229.9999999999989,7,25.9530893217838
229.9999999999989,8,22.338469643847112
229.9999999999989,9,7.082787746288942
230.66666666666555,1,27.650826453443003
230.66666666666555,2,27.94820005281674
230.66666666666555,3,27.825300096927137
230.66666666666555,4,27.70197330900547
230.66666666666555,5,27.607664955094858
230.66666666666555,6,26.909298068028466
230.66666666666555,7,25.9530893217838
230.66666666666555,8,22.338469643847112
230.66666666666555,9,7.082787746288942
231.3333333333322,1,27.650826453443003
231.3333333333322,2,27.94820005281674
231.3333333333322,3,27.825300096927137
231.3333333333322,4,27.70197330900547
231.3333333333322,5,27.607664955094858
231.3333333333322,6,26.909298068028466
231.3333333333322,7,25.9530893217838
231.3333333333322,8,22.338469643847112
231.3333333333322,9,7.082787746288942
231.99999999999886,1,27.650826453443003
231.99999999999886,2,27.94820005281674
231.99999999999886,3,27.825300096927137
231.99999999999886,4,27.70197330900547
231.99999999999886,5,27.607664955094858
231.99999999999886,6,26.909298068028466
231.99999999999886,7,25.9530893217838
231.99999999999886,8,22.338469643847112
231.99999999999886,9,7.082787746288942
232.66666666666552,1,27.650826453443003
232.66666666666552,2,27.94820005281674
232.66666666666552,3,27.825300096927137
232.66666666666552,4,27.70197330900547
232.66666666666552,5,27.607664955094858
232.66666666666552,6,26.909298068028466
232.66666666666552,7,25.9530893217838
232.66666666666552,8,22.338469643847112
232.66666666666552,9,7.082787746288942
233.33333333333218,1,27.650826453443003
233.33333333333218,2,27.94820005281674
233.33333333333218,3,27.825300096927137
233.33333333333218,4,27.70197330900547
233.33333333333218,5,27.607664955094858
233.33333333333218,6,26.909298068028466
233.33333333333218,7,25.9530893217838
233.33333333333218,8,22.338469643847112
233.33333333333218,9,7.082787746288942
233.99999999999883,1,27.650826453443003
233.99999999999883,2,27.94820005281674
233.99999999999883,3,27.825300096927137
233.99999999999883,4,27.70197330900547
233.99999999999883,5,27.607664955094858
233.99999999999883,6,26.909298068028466
233.99999999999883,7,25.9530893217838
233.99999999999883,8,22.338469643847112
233.99999999999883,9,7.082787746288942
234.6666666666655,1,27.650826453443003
234.6666666666655,2,27.94820005281674
234.6666666666655,3,27.825300096927137
234.6666666666655,4,27.70197330900547
234.6666666666655,5,27.607664955094858
234.6666666666655,6,26.909298068028466
234.6666666666655,7,25.9530893217838
234.6666666666655,8,22.338469643847112
234.6666666666655,9,7.082787746288942
235.33333333333215,1,27.650826453443003
235.33333333333215,2,27.94820005281674
235.33333333333215,3,27.825300096927137
235.33333333333215,4,27.70197330900547
235.33333333333215,5,27.607664955094858
235.33333333333215,6,26.909298068028466
235.33333333333215,7,25.9530893217838
235.33333333333215,8,22.338469643847112
235.33333333333215,9,7.082787746288942
235.9999999999988,1,27.650826453443003
235.9999999999988,2,27.94820005281674
235.9999999999988,3,27.825300096927137
235.9999999999988,4,27.70197330900547
235.9999999999988,5,27.607664955094858
235.9999999999988,6,26.909298068028466
235.9999999999988,7,25.9530893217838
235.9999999999988,8,22.338469643847112
235.9999999999988,9,7.082787746288942
236.66666666666546,1,27.650826453443003
236.66666666666546,2,27.94820005281674
236.66666666666546,3,27.825300096927137
236.66666666666546,4,27.70197330900547
236.66666666666546,5,27.607664955094858
236.66666666666546,6,26.909298068028466
236.66666666666546,7,25.9530893217838
236.66666666666546,8,22.338469643847112
236.66666666666546,9,7.082787746288942
237.33333333333212,1,27.650826453443003
237.33333333333212,2,27.94820005281674
237.33333333333212,3,27.825300096927137
237.33333333333212,4,27.70197330900547
237.33333333333212,5,27.607664955094858
237.33333333333212,6,26.909298068028466
237.33333333333212,7,25.9530893217838
237.33333333333212,8,22.338469643847112
237.33333333333212,9,7.082787746288942
237.99999999999878,1,27.650826453443003
237.99999999999878,2,27.94820005281674
237.99999999999878,3,27.825300096927137
237.99999999999878,4,27.70197330900547
237.99999999999878,5,27.607664955094858
237.99999999999878,6,26.909298068028466
237.99999999999878,7,25.9530893217838
237.99999999999878,8,22.338469643847112
237.99999999999878,9,7.082787746288942
238.66666666666544,1,27.650826453443003
238.66666666666544,2,27.94820005281674
238.66666666666544,3,27.825300096927137
238.66666666666544,4,27.70197330900547
238.66666666666544,5,27.607664955094858
238.66666666666544,6,26.909298068028466
238.66666666666544,7,25.9530893217838
238.66666666666544,8,22.338469643847112
238.66666666666544,9,7.082787746288942
239.3333333333321,1,27.650826453443003
239.3333333333321,2,27.94820005281674
239.3333333333321,3,27.825300096927137
239.3333333333321,4,27.70197330900547
239.3333333333321,5,27.607664955094858
239.3333333333321,6,26.909298068028466
239.3333333333321,7,25.9530893217838
239.3333333333321,8,22.338469643847112
239.3333333333321,9,7.082787746288942
239.99999999999875,1,27.650826453443003
239.99999999999875,2,27.94820005281674
239.99999999999875,3,27.825300096927137
239.99999999999875,4,27.70197330900547
239.99999999999875,5,27.607664955094858
239.99999999999875,6,26.909298068028466
239.99999999999875,7,25.9530893217838
239.99999999999875,8,22.338469643847112
239.99999999999875,9,7.082787746288942
240.6666666666654,1,27.772856034579796
240.6666666666654,2,28.489246100047396
240.6666666666654,3,28.203900133168464
240.6666666666654,4,27.944554334734043
240.6666666666654,5,27.802013700754404
240.6666666666654,6,27.874325111523955
240.6666666666654,7,25.679647872597908
240.6666666666654,8,15.037779570106997
240.6666666666654,9,2.428066621025165
241.33333333333206,1,27.772856034579796
241.33333333333206,2,28.489246100047396
241.33333333333206,3,28.203900133168464
241.33333333333206,4,27.944554334734043
241.33333333333206,5,27.802013700754404
241.33333333333206,6,27.874325111523955
241.33333333333206,7,25.679647872597908
241.33333333333206,8,15.037779570106997
241.33333333333206,9,2.428066621025165
241.99999999999872,1,27.772856034579796
241.99999999999872,2,28.489246100047396
241.99999999999872,3,28.203900133168464
241.99999999999872,4,27.944554334734043
241.99999999999872,5,27.802013700754404
241.99999999999872,6,27.874325111523955
241.99999999999872,7,25.679647872597908
241.99999999999872,8,15.037779570106997
241.99999999999872,9,2.428066621025165
242.66666666666538,1,27.772856034579796
242.66666666666538,2,28.489246100047396
242.66666666666538,3,28.203900133168464
242.66666666666538,4,27.944554334734043
242.66666666666538,5,27.802013700754404
242.66666666666538,6,27.874325111523955
242.66666666666538,7,25.679647872597908
242.66666666666538,8,15.037779570106997
242.66666666666538,9,2.428066621025165
243.33333333333204,1,27.772856034579796
243.33333333333204,2,28.489246100047396
243.33333333333204,3,28.203900133168464
243.33333333333204,4,27.944554334734043
243.33333333333204,5,27.802013700754404
243.33333333333204,6,27.874325111523955
243.33333333333204,7,25.679647872597908
243.33333333333204,8,15.037779570106997
243.33333333333204,9,2.428066621025165
243.9999999999987,1,27.772856034579796
243.9999999999987,2,28.489246100047396
243.9999999999987,3,28.203900133168464
243.9999999999987,4,27.944554334734043
243.9999999999987,5,27.802013700754404
243.9999999999987,6,27.874325111523955
243.9999999999987,7,25.679647872597908
243.9999999999987,8,15.037779570106997
243.9999999999987,9,2.428066621025165
244.66666666666535,1,27.772856034579796
244.66666666666535,2,28.489246100047396
244.66666666666535,3,28.203900133168464
244.66666666666535,4,27.944554334734043
244.66666666666535,5,27.802013700754404
244.66666666666535,6,27.874325111523955
244.66666666666535,7,25.679647872597908
244.66666666666535,8,15.037779570106997
244.66666666666535,9,2.428066621025165
245.333333333332,1,27.772856034579796
245.333333333332,2,28.489246100047396
245.333333333332,3,28.203900133168464
245.333333333332,4,27.944554334734043
245.333333333332,5,27.802013700754404
245.333333333332,6,27.874325111523955
245.333333333332,7,25.679647872597908
245.333333333332,8,15.037779570106997
245.333333333332,9,2.428066621025165
245.99999999999866,1,27.772856034579796
245.99999999999866,2,28.489246100047396
245.99999999999866,3,28.203900133168464
245.99999999999866,4,27.944554334734043
245.99999999999866,5,27.802013700754404
245.99999999999866,6,27.874325111523955
245.99999999999866,7,25.679647872597908
245.99999999999866,8,15.037779570106997
245.99999999999866,9,2.428066621025165
246.66666666666532,1,27.772856034579796
246.66666666666532,2,28.489246100047396
246.66666666666532,3,28.203900133168464
246.66666666666532,4,27.944554334734043
246.66666666666532,5,27.802013700754404
246.66666666666532,6,27.874325111523955
246.66666666666532,7,25.679647872597908
246.66666666666532,8,15.037779570106997
246.66666666666532,9,2.428066621025165
247.33333333333198,1,27.772856034579796
247.33333333333198,2,28.489246100047396
247.33333333333198,3,28.203900133168464
247.33333333333198,4,27.944554334734043
247.33333333333198,5,27.802013700754404
247.33333333333198,6,27.874325111523955
247.33333333333198,7,25.679647872597908
247.33333333333198,8,15.037779570106997
247.33333333333198,9,2.428066621025165
247.99999999999864,1,27.772856034579796
247.99999999999864,2,28.489246100047396
247.99999999999864,3,28.203900133168464
247.99999999999864,4,27.944554334734043
247.99999999999864,5,27.802013700754404
247.99999999999864,6,27.874325111523955
247.99999999999864,7,25.679647872597908
247.99999999999864,8,15.037779570106997
247.99999999999864,9,2.428066621025165
248.6666666666653,1,27.772856034579796
248.6666666666653,2,28.489246100047396
248.6666666666653,3,28.203900133168464
248.6666666666653,4,27.944554334734043
248.6666666666653,5,27.802013700754404
248.6666666666653,6,27.874325111523955
248.6666666666653,7,25.679647872597908
248.6666666666653,8,15.037779570106997
248.6666666666653,9,2.428066621025165
249.33333333333195,1,27.772856034579796
249.33333333333195,2,28.489246100047396
249.33333333333195,3,28.203900133168464
249.33333333333195,4,27.944554334734043
249.33333333333195,5,27.802013700754404
249.33333333333195,6,27.874325111523955
249.33333333333195,7,25.679647872597908
249.33333333333195,8,15.037779570106997
249.33333333333195,9,2.428066621025165
249.9999999999986,1,27.772856034579796
249.9999999999986,2,28.489246100047396
249.9999999999986,3,28.203900133168464
249.9999999999986,4,27.944554334734043
249.9999999999986,5,27.802013700754404
249.9999999999986,6,27.874325111523955
249.9999999999986,7,25.679647872597908
249.9999999999986,8,15.037779570106997
249.9999999999986,9,2.428066621025165
250.66666666666526,1,27.772856034579796
250.66666666666526,2,28.489246100047396
250.66666666666526,3,28.203900133168464
250.66666666666526,4,27.944554334734043
250.66666666666526,5,27.802013700754404
250.66666666666526,6,27.874325111523955
250.66666666666526,7,25.679647872597908
250.66666666666526,8,15.037779570106997
250.66666666666526,9,2.428066621025165
251.33333333333192,1,27.772856034579796
251.33333333333192,2,28.489246100047396
251.33333333333192,3,28.203900133168464
251.33333333333192,4,27.944554334734043
251.33333333333192,5,27.802013700754404
251.33333333333192,6,27.874325111523955
251.33333333333192,7,25.679647872597908
251.33333333333192,8,15.037779570106997
251.33333333333192,9,2.428066621025165
251.99999999999858,1,27.772856034579796
251.99999999999858,2,28.489246100047396
251.99999999999858,3,28.203900133168464
251.99999999999858,4,27.944554334734043
251.99999999999858,5,27.802013700754404
251.99999999999858,6,27.874325111523955
251.99999999999858,7,25.679647872597908
251.99999999999858,8,15.037779570106997
251.99999999999858,9,2.428066621025165
252.66666666666524,1,27.772856034579796
252.66666666666524,2,28.489246100047396
252.66666666666524,3,28.203900133168464
252.66666666666524,4,27.944554334734043
252.66666666666524,5,27.802013700754404
252.66666666666524,6,27.874325111523955
252.66666666666524,7,25.679647872597908
252.66666666666524,8,15.037779570106997
252.66666666666524,9,2.428066621025165
253.3333333333319,1,27.772856034579796
253.3333333333319,2,28.489246100047396
253.3333333333319,3,28.203900133168464
253.3333333333319,4,27.944554334734043
253.3333333333319,5,27.802013700754404
253.3333333333319,6,27.874325111523955
253.3333333333319,7,25.679647872597908
253.3333333333319,8,15.037779570106997
253.3333333333319,9,2.428066621025165
253.99999999999855,1,27.772856034579796
253.99999999999855,2,28.489246100047396
253.99999999999855,3,28.203900133168464
253.99999999999855,4,27.944554334734043
253.99999999999855,5,27.802013700754404
253.99999999999855,6,27.874325111523955
253.99999999999855,7,25.679647872597908
253.99999999999855,8,15.037779570106997
253.99999999999855,9,2.428066621025165
254.6666666666652,1,27.772856034579796
254.6666666666652,2,28.489246100047396
254.6666666666652,3,28.203900133168464
254.6666666666652,4,27.944554334734043
254.6666666666652,5,27.802013700754404
254.6666666666652,6,27.874325111523955
254.6666666666652,7,25.679647872597908
254.6666666666652,8,15.037779570106997
254.6666666666652,9,2.428066621025165
255.33333333333186,1,27.772856034579796
255.33333333333186,2,28.489246100047396
255.33333333333186,3,28.203900133168464
255.33333333333186,4,27.944554334734043
255.33333333333186,5,27.802013700754404
255.33333333333186,6,27.874325111523955
255.33333333333186,7,25.679647872597908
255.33333333333186,8,15.037779570106997
255.33333333333186,9,2.428066621025165
