194.66666666666606,9,3.6640425943859136
195.33333333333272,1,28.205215595419467
195.33333333333272,2,28.33765631499664
195.33333333333272,3,28.249324320440888
195.33333333333272,4,28.33841188776038
195.33333333333272,5,28.102142156849716
195.33333333333272,6,27.62749719168521
195.33333333333272,7,24.064274748761232
195.33333333333272,8,3.8506803564393177
195.33333333333272,9,3.6640425943859136
195.99999999999937,1,28.205215595419467
195.99999999999937,2,28.33765631499664
195.99999999999937,3,28.249324320440888
195.99999999999937,4,28.33841188776038
195.99999999999937,5,28.102142156849716
195.99999999999937,6,27.62749719168521
195.99999999999937,7,24.064274748761232
195.99999999999937,8,3.8506803564393177
195.99999999999937,9,3.6640425943859136
196.66666666666603,1,28.205215595419467
196.66666666666603,2,28.33765631499664
196.66666666666603,3,28.249324320440888
196.66666666666603,4,28.33841188776038
196.66666666666603,5,28.102142156849716
196.66666666666603,6,27.62749719168521
196.66666666666603,7,24.064274748761232
196.66666666666603,8,3.8506803564393177
196.66666666666603,9,3.6640425943859136
197.3333333333327,1,28.205215595419467
197.3333333333327,2,28.33765631499664
197.3333333333327,3,28.249324320440888
197.3333333333327,4,28.33841188776038
197.3333333333327,5,28.102142156849716
197.3333333333327,6,27.62749719168521
197.3333333333327,7,24.064274748761232
197.3333333333327,8,3.8506803564393177
197.3333333333327,9,3.6640425943859136
197.99999999999935,1,28.205215595419467
197.99999999999935,2,28.33765631499664
197.99999999999935,3,28.249324320440888
197.99999999999935,4,28.33841188776038
197.99999999999935,5,28.102142156849716
197.99999999999935,6,27.62749719168521
197.99999999999935,7,24.064274748761232
197.99999999999935,8,3.8506803564393177
197.99999999999935,9,3.6640425943859136
198.666666666666,1,28.205215595419467
198.666666666666,2,28.33765631499664
198.666666666666,3,28.249324320440888
198.666666666666,4,28.33841188776038
198.666666666666,5,28.102142156849716
198.666666666666,6,27.62749719168521
198.666666666666,7,24.064274748761232
198.666666666666,8,3.8506803564393177
198.666666666666,9,3.6640425943859136
199.33333333333266,1,28.205215595419467
199.33333333333266,2,28.33765631499664
199.33333333333266,3,28.249324320440888
199.33333333333266,4,28.33841188776038
199.33333333333266,5,28.102142156849716
199.33333333333266,6,27.62749719168521
199.33333333333266,7,24.064274748761232
199.33333333333266,8,3.8506803564393177
199.33333333333266,9,3.6640425943859136
199.99999999999932,1,28.205215595419467
199.99999999999932,2,28.33765631499664
199.99999999999932,3,28.249324320440888
199.99999999999932,4,28.33841188776038
199.99999999999932,5,28.102142156849716
199.99999999999932,6,27.62749719168521
199.99999999999932,7,24.064274748761232
199.99999999999932,8,3.8506803564393177
199.99999999999932,9,3.6640425943859136
200.66666666666598,1,28.205215595419467
200.66666666666598,2,28.33765631499664
200.66666666666598,3,28.249324320440888
200.66666666666598,4,28.33841188776038
200.66666666666598,5,28.102142156849716
200.66666666666598,6,27.62749719168521
200.66666666666598,7,24.064274748761232
200.66666666666598,8,3.8506803564393177
200.66666666666598,9,3.6640425943859136
201.33333333333263,1,28.205215595419467
201.33333333333263,2,28.33765631499664
201.33333333333263,3,28.249324320440888
201.33333333333263,4,28.33841188776038
201.33333333333263,5,28.102142156849716
201.33333333333263,6,27.62749719168521
201.33333333333263,7,24.064274748761232
201.33333333333263,8,3.8506803564393177
201.33333333333263,9,3.6640425943859136
201.9999999999993,1,28.205215595419467
201.9999999999993,2,28.33765631499664
201.9999999999993,3,28.249324320440888
201.9999999999993,4,28.33841188776038
201.9999999999993,5,28.102142156849716
201.9999999999993,6,27.62749719168521
201.9999999999993,7,24.064274748761232
201.9999999999993,8,3.8506803564393177
201.9999999999993,9,3.6640425943859136
202.66666666666595,1,28.205215595419467
202.66666666666595,2,28.33765631499664
202.66666666666595,3,28.249324320440888
202.66666666666595,4,28.33841188776038
202.66666666666595,5,28.102142156849716
202.66666666666595,6,27.62749719168521
202.66666666666595,7,24.064274748761232
202.66666666666595,8,3.8506803564393177
202.66666666666595,9,3.6640425943859136
203.3333333333326,1,28.205215595419467
203.3333333333326,2,28.33765631499664
203.3333333333326,3,28.249324320440888
203.3333333333326,4,28.33841188776038
203.3333333333326,5,28.102142156849716
203.3333333333326,6,27.62749719168521
203.3333333333326,7,24.064274748761232
203.3333333333326,8,3.8506803564393177
203.3333333333326,9,3.6640425943859136
203.99999999999926,1,28.205215595419467
203.99999999999926,2,28.33765631499664
203.99999999999926,3,28.249324320440888
203.99999999999926,4,28.33841188776038
203.99999999999926,5,28.102142156849716
203.99999999999926,6,27.62749719168521
203.99999999999926,7,24.064274748761232
203.99999999999926,8,3.8506803564393177
203.99999999999926,9,3.6640425943859136
204.66666666666592,1,28.205215595419467
204.66666666666592,2,28.33765631499664
204.66666666666592,3,28.249324320440888
204.66666666666592,4,28.33841188776038
204.66666666666592,5,28.102142156849716
204.66666666666592,6,27.62749719168521
204.66666666666592,7,24.064274748761232
204.66666666666592,8,3.8506803564393177
204.66666666666592,9,3.6640425943859136
205.33333333333258,1,28.205215595419467
205.33333333333258,2,28.33765631499664
205.33333333333258,3,28.249324320440888
205.33333333333258,4,28.33841188776038
205.33333333333258,5,28.102142156849716
205.33333333333258,6,27.62749719168521
205.33333333333258,7,24.064274748761232
205.33333333333258,8,3.8506803564393177
205.33333333333258,9,3.6640425943859136
205.99999999999923,1,28.205215595419467
205.99999999999923,2,28.33765631499664
205.99999999999923,3,28.249324320440888
205.99999999999923,4,28.33841188776038
205.99999999999923,5,28.102142156849716
205.99999999999923,6,27.62749719168521
205.99999999999923,7,24.064274748761232
205.99999999999923,8,3.8506803564393177
205.99999999999923,9,3.6640425943859136
206.6666666666659,1,28.205215595419467
206.6666666666659,2,28.33765631499664
206.6666666666659,3,28.249324320440888
206.6666666666659,4,28.33841188776038
206.6666666666659,5,28.102142156849716
206.6666666666659,6,27.62749719168521
206.6666666666659,7,24.064274748761232
206.6666666666659,8,3.8506803564393177
206.6666666666659,9,3.6640425943859136
207.33333333333255,1,28.205215595419467
207.33333333333255,2,28.33765631499664
207.33333333333255,3,28.249324320440888
207.33333333333255,4,28.33841188776038
207.33333333333255,5,28.102142156849716
207.33333333333255,6,27.62749719168521
207.33333333333255,7,24.064274748761232
207.33333333333255,8,3.8506803564393177
207.33333333333255,9,3.6640425943859136
207.9999999999992,1,28.205215595419467
207.9999999999992,2,28.33765631499664
207.9999999999992,3,28.249324320440888
207.9999999999992,4,28.33841188776038
207.9999999999992,5,28.102142156849716
207.9999999999992,6,27.62749719168521
207.9999999999992,7,24.064274748761232
207.9999999999992,8,3.8506803564393177
207.9999999999992,9,3.6640425943859136
208.66666666666586,1,28.205215595419467
208.66666666666586,2,28.33765631499664
208.66666666666586,3,28.249324320440888
208.66666666666586,4,28.33841188776038
208.66666666666586,5,28.102142156849716
208.66666666666586,6,27.62749719168521
208.66666666666586,7,24.064274748761232
208.66666666666586,8,3.8506803564393177
208.66666666666586,9,3.6640425943859136
209.33333333333252,1,28.205215595419467
209.33333333333252,2,28.33765631499664
209.33333333333252,3,28.249324320440888
209.33333333333252,4,28.33841188776038
209.33333333333252,5,28.102142156849716
209.33333333333252,6,27.62749719168521
209.33333333333252,7,24.064274748761232
209.33333333333252,8,3.8506803564393177
209.33333333333252,9,3.6640425943859136
209.99999999999918,1,28.205215595419467
209.99999999999918,2,28.33765631499664
209.99999999999918,3,28.249324320440888
209.99999999999918,4,28.33841188776038
209.99999999999918,5,28.102142156849716
209.99999999999918,6,27.62749719168521
209.99999999999918,7,24.064274748761232
209.99999999999918,8,3.8506803564393177
209.99999999999918,9,3.6640425943859136
210.66666666666583,1,26.941960724727927
210.66666666666583,2,27.037499473589413
210.66666666666583,3,26.491295913660064
210.66666666666583,4,26.26701165900188
210.66666666666583,5,25.632475542625887
210.66666666666583,6,24.627337994346135
210.66666666666583,7,16.38189872940518
210.66666666666583,8,2.958427820317961
210.66666666666583,9,5.232377058621578
211.3333333333325,1,26.941960724727927
211.3333333333325,2,27.037499473589413
211.3333333333325,3,26.491295913660064
211.3333333333325,4,26.26701165900188
211.3333333333325,5,25.632475542625887
211.3333333333325,6,24.627337994346135
211.3333333333325,7,16.38189872940518
211.3333333333325,8,2.958427820317961
211.3333333333325,9,5.232377058621578
211.99999999999915,1,26.941960724727927
211.99999999999915,2,27.037499473589413
211.99999999999915,3,26.491295913660064
211.99999999999915,4,26.26701165900188
211.99999999999915,5,25.632475542625887
211.99999999999915,6,24.627337994346135
211.99999999999915,7,16.38189872940518
211.99999999999915,8,2.958427820317961
211.99999999999915,9,5.232377058621578
212.6666666666658,1,26.941960724727927
212.6666666666658,2,27.037499473589413
212.6666666666658,3,26.491295913660064
212.6666666666658,4,26.26701165900188
212.6666666666658,5,25.632475542625887
212.6666666666658,6,24.627337994346135
212.6666666666658,7,16.38189872940518
212.6666666666658,8,2.958427820317961
212.6666666666658,9,5.232377058621578
213.33333333333246,1,26.941960724727927
213.33333333333246,2,27.037499473589413
213.33333333333246,3,26.491295913660064
213.33333333333246,4,26.26701165900188
213.33333333333246,5,25.632475542625887
213.33333333333246,6,24.627337994346135
213.33333333333246,7,16.38189872940518
213.33333333333246,8,2.958427820317961
213.33333333333246,9,5.232377058621578
213.99999999999912,1,26.941960724727927
213.99999999999912,2,27.037499473589413
213.99999999999912,3,26.491295913660064
213.99999999999912,4,26.26701165900188
213.99999999999912,5,25.632475542625887
213.99999999999912,6,24.627337994346135
213.99999999999912,7,16.38189872940518
213.99999999999912,8,2.958427820317961
213.99999999999912,9,5.232377058621578
214.66666666666578,1,26.941960724727927
214.66666666666578,2,27.037499473589413
214.66666666666578,3,26.491295913660064
214.66666666666578,4,26.26701165900188
214.66666666666578,5,25.632475542625887
214.66666666666578,6,24.627337994346135
214.66666666666578,7,16.38189872940518
214.66666666666578,8,2.958427820317961
214.66666666666578,9,5.232377058621578
215.33333333333243,1,26.941960724727927
215.33333333333243,2,27.037499473589413
215.33333333333243,3,26.491295913660064
215.33333333333243,4,26.26701165900188
215.33333333333243,5,25.632475542625887
215.33333333333243,6,24.627337994346135
215.33333333333243,7,16.38189872940518
215.33333333333243,8,2.958427820317961
215.33333333333243,9,5.232377058621578
215.9999999999991,1,26.941960724727927
215.9999999999991,2,27.037499473589413
215.9999999999991,3,26.491295913660064
215.9999999999991,4,26.26701165900188
215.9999999999991,5,25.632475542625887
215.9999999999991,6,24.627337994346135
215.9999999999991,7,16.38189872940518
215.9999999999991,8,2.958427820317961
215.9999999999991,9,5.232377058621578
216.66666666666575,1,26.941960724727927
216.66666666666575,2,27.037499473589413
216.66666666666575,3,26.491295913660064
216.66666666666575,4,26.26701165900188
216.66666666666575,5,25.632475542625887
216.66666666666575,6,24.627337994346135
216.66666666666575,7,16.38189872940518
216.66666666666575,8,2.958427820317961
216.66666666666575,9,5.232377058621578
217.3333333333324,1,26.941960724727927
217.3333333333324,2,27.037499473589413
217.3333333333324,3,26.491295913660064
217.3333333333324,4,26.26701165900188
217.3333333333324,5,25.632475542625887
217.3333333333324,6,24.627337994346135
217.3333333333324,7,16.38189872940518
217.3333333333324,8,2.958427820317961
217.3333333333324,9,5.232377058621578
217.99999999999906,1,26.941960724727927
217.99999999999906,2,27.037499473589413
217.99999999999906,3,26.491295913660064
217.99999999999906,4,26.26701165900188
217.99999999999906,5,25.632475542625887
217.99999999999906,6,24.627337994346135
217.99999999999906,7,16.38189872940518
217.99999999999906,8,2.958427820317961
217.99999999999906,9,5.232377058621578
218.66666666666572,1,26.941960724727927
218.66666666666572,2,27.037499473589413
218.66666666666572,3,26.491295913660064
218.66666666666572,4,26.26701165900188
218.66666666666572,5,25.632475542625887
218.66666666666572,6,24.627337994346135
218.66666666666572,7,16.38189872940518
218.66666666666572,8,2.958427820317961
218.66666666666572,9,5.232377058621578
219.33333333333238,1,26.941960724727927
219.33333333333238,2,27.037499473589413
219.33333333333238,3,26.491295913660064
219.33333333333238,4,26.26701165900188
219.33333333333238,5,25.632475542625887
219.33333333333238,6,24.627337994346135
219.33333333333238,7,16.38189872940518
219.33333333333238,8,2.958427820317961
219.33333333333238,9,5.232377058621578
219.99999999999903,1,26.941960724727927
219.99999999999903,2,27.037499473589413
219.99999999999903,3,26.491295913660064
219.99999999999903,4,26.26701165900188
219.99999999999903,5,25.632475542625887
219.99999999999903,6,24.627337994346135
219.99999999999903,7,16.38189872940518
219.99999999999903,8,2.958427820317961
219.99999999999903,9,5.232377058621578
220.6666666666657,1,26.941960724727927
220.6666666666657,2,27.037499473589413
220.6666666666657,3,26.491295913660064
220.6666666666657,4,26.26701165900188
220.6666666666657,5,25.632475542625887
220.6666666666657,6,24.627337994346135
220.6666666666657,7,16.38189872940518
220.6666666666657,8,2.958427820317961
220.6666666666657,9,5.232377058621578
221.33333333333235,1,26.941960724727927
221.33333333333235,2,27.037499473589413
221.33333333333235,3,26.491295913660064
221.33333333333235,4,26.26701165900188
221.33333333333235,5,25.632475542625887
221.33333333333235,6,24.627337994346135
221.33333333333235,7,16.38189872940518
221.33333333333235,8,2.958427820317961
221.33333333333235,9,5.232377058621578
221.999999999999,1,26.941960724727927
221.999999999999,2,27.037499473589413
221.999999999999,3,26.491295913660064
221.999999999999,4,26.26701165900188
221.999999999999,5,25.632475542625887
221.999999999999,6,24.627337994346135
221.999999999999,7,16.38189872940518
221.999999999999,8,2.958427820317961
