278.4,37
278.4,37
278.4,37
278.4,37
278.6666667,37
278.6666667,37
278.6666667,37
278.6666667,37
278.6666667,37
278.6666667,37
278.6666667,37
278.6666667,37
278.6666667,37
278.9333333,37
278.9333333,37
278.9333333,37
278.9333333,37
278.9333333,37
278.9333333,37
278.9333333,37
278.9333333,37
278.9333333,37
279.2,37
279.2,37
279.2,37
279.2,37
279.2,37
279.2,37
279.2,37
279.2,37
279.2,37
279.4666667,37
279.4666667,37
279.4666667,37
279.4666667,37
279.4666667,37
279.4666667,37
279.4666667,37
279.4666667,37
279.4666667,37
279.7333333,37
279.7333333,37
279.7333333,37
279.7333333,37
279.7333333,37
279.7333333,37
279.7333333,37
279.7333333,37
279.7333333,37
280,36
280,36
280,36
280,36
280,36
280,36
280,36
280,36
280,36
280.2666667,35
280.2666667,35
280.2666667,35
280.2666667,35
280.2666667,35
280.2666667,35
280.2666667,35
280.2666667,35
280.2666667,35
280.5333333,35
280.5333333,35
280.5333333,35
280.5333333,35
280.5333333,35
280.5333333,35
280.5333333,35
280.5333333,35
280.5333333,35
280.8,35
280.8,35
280.8,35
280.8,35
280.8,35
280.8,35
280.8,35
280.8,35
280.8,35
281.0666667,35
281.0666667,35
281.0666667,35
281.0666667,35
281.0666667,35
281.0666667,35
281.0666667,35
281.0666667,35
281.0666667,35
281.3333333,35
281.3333333,35
281.3333333,35
281.3333333,35
281.3333333,35
281.3333333,35
281.3333333,35
281.3333333,35
281.3333333,35
281.6,35
281.6,35
281.6,35
281.6,35
281.6,35
281.6,35
281.6,35
281.6,35
281.6,35
281.8666667,36
281.8666667,36
281.8666667,36
281.8666667,36
281.8666667,36
281.8666667,36
281.8666667,36
281.8666667,36
281.8666667,36
282.1333333,36
282.1333333,36
282.1333333,36
282.1333333,36
282.1333333,36
282.1333333,36
282.1333333,36
282.1333333,36
282.1333333,36
282.4,36
282.4,36
282.4,36
282.4,36
282.4,36
282.4,36
282.4,36
282.4,36
282.4,36
282.6666667,36
282.6666667,36
282.6666667,36
282.6666667,36
282.6666667,36
282.6666667,36
282.6666667,36
282.6666667,36
282.6666667,36
282.9333333,36
282.9333333,36
282.9333333,36
282.9333333,36
282.9333333,36
282.9333333,36
282.9333333,36
282.9333333,36
282.9333333,36
283.2,36
283.2,36
283.2,36
283.2,36
283.2,36
283.2,36
283.2,36
283.2,36
283.2,36
283.4666667,36
283.4666667,36
283.4666667,36
283.4666667,36
283.4666667,36
283.4666667,36
283.4666667,36
283.4666667,36
283.4666667,36
283.7333333,37
283.7333333,37
283.7333333,37
283.7333333,37
283.7333333,37
283.7333333,37
283.7333333,37
283.7333333,37
283.7333333,37
284,37
284,37
284,37
284,37
284,37
284,37
284,37
284,37
284,37
284.2666667,37
284.2666667,37
284.2666667,37
284.2666667,37
284.2666667,37
284.2666667,37
284.2666667,37
284.2666667,37
284.2666667,37
284.5333333,37
284.5333333,37
284.5333333,37
284.5333333,37
284.5333333,37
284.5333333,37
284.5333333,37
284.5333333,37
284.5333333,37
284.8,37
284.8,37
284.8,37
284.8,37
284.8,37
284.8,37
284.8,37
284.8,37
284.8,37
285.0666667,37
285.0666667,37
285.0666667,37
285.0666667,37
285.0666667,37
285.0666667,37
285.0666667,37
285.0666667,37
285.0666667,37
285.3333333,37
285.3333333,37
285.3333333,37
285.3333333,37
285.3333333,37
285.3333333,37
285.3333333,37
285.3333333,37
285.3333333,37
285.6,37
285.6,37
285.6,37
285.6,37
285.6,37
285.6,37
285.6,37
285.6,37
285.6,37
285.8666667,38
285.8666667,38
285.8666667,38
285.8666667,38
285.8666667,38
285.8666667,38
285.8666667,38
285.8666667,38
285.8666667,38
286.1333333,37
286.1333333,37
286.1333333,37
286.1333333,37
286.1333333,37
286.1333333,37
286.1333333,37
286.1333333,37
286.1333333,37
286.4,36
286.4,36
286.4,36
286.4,36
286.4,36
286.4,36
286.4,36
286.4,36
286.4,36
286.6666667,36
286.6666667,36
286.6666667,36
286.6666667,36
286.6666667,36
286.6666667,36
286.6666667,36
286.6666667,36
286.6666667,36
286.9333333,36
286.9333333,36
286.9333333,36
286.9333333,36
286.9333333,36
286.9333333,36
286.9333333,36
286.9333333,36
286.9333333,36
287.2,36
287.2,36
287.2,36
287.2,36
287.2,36
287.2,36
287.2,36
287.2,36
287.2,36
287.4666667,36
287.4666667,36
287.4666667,36
287.4666667,36
287.4666667,36
287.4666667,36
287.4666667,36
287.4666667,36
287.4666667,36
287.7333333,36
287.7333333,36
287.7333333,36
287.7333333,36
287.7333333,36
287.7333333,36
287.7333333,36
287.7333333,36
287.7333333,36
288,36
288,36
288,36
288,36
288,36
288,36
288,36
288,36
288,36
288.2666667,36
288.2666667,36
288.2666667,36
288.2666667,36
288.2666667,36
288.2666667,36
288.2666667,36
288.2666667,36
288.2666667,36
288.5333333,36
288.5333333,36
288.5333333,36
288.5333333,36
288.5333333,36
288.5333333,36
288.5333333,36
288.5333333,36
288.5333333,36
288.8,36
288.8,36
288.8,36
288.8,36
288.8,36
288.8,36
288.8,36
288.8,36
288.8,36
289.0666667,36
289.0666667,36
289.0666667,36
289.0666667,36
289.0666667,36
289.0666667,36
289.0666667,36
289.0666667,36
289.0666667,36
289.3333333,36
289.3333333,36
289.3333333,36
289.3333333,36
289.3333333,36
289.3333333,36
289.3333333,36
289.3333333,36
289.3333333,36
289.6,36
289.6,36
289.6,36
289.6,36
289.6,36
289.6,36
289.6,36
289.6,36
289.6,36
289.8666667,36
289.8666667,36
289.8666667,36
289.8666667,36
289.8666667,36
289.8666667,36
289.8666667,36
289.8666667,36
289.8666667,36
290.1333333,37
290.1333333,37
290.1333333,37
290.1333333,37
290.1333333,37
290.1333333,37
290.1333333,37
290.1333333,37
290.1333333,37
290.4,37
290.4,37
290.4,37
290.4,37
290.4,37
290.4,37
290.4,37
290.4,37
290.4,37
290.6666667,37
290.6666667,37
290.6666667,37
290.6666667,37
290.6666667,37
290.6666667,37
290.6666667,37
290.6666667,37
290.6666667,37
290.9333333,37
290.9333333,37
290.9333333,37
290.9333333,37
290.9333333,37
290.9333333,37
290.9333333,37
290.9333333,37
290.9333333,37
291.2,36
291.2,36
291.2,36
291.2,36
291.2,36
291.2,36
291.2,36
291.2,36
291.2,36
291.4666667,36
291.4666667,36
291.4666667,36
291.4666667,36
291.4666667,36
291.4666667,36
291.4666667,36
291.4666667,36
291.4666667,36
291.7333333,36
291.7333333,36
291.7333333,36
291.7333333,36
291.7333333,36
291.7333333,36
291.7333333,36
291.7333333,36
291.7333333,36
292,36
292,36
292,36
292,36
292,36
292,36
292,36
292,36
292,36
292.2666667,36
292.2666667,36
292.2666667,36
292.2666667,36
292.2666667,36
292.2666667,36
292.2666667,36
292.2666667,36
292.2666667,36
292.5333333,35
292.5333333,35
292.5333333,35
292.5333333,35
292.5333333,35
292.5333333,35
292.5333333,35
292.5333333,35
292.5333333,35
292.8,35
292.8,35
292.8,35
292.8,35
292.8,35
292.8,35
292.8,35
292.8,35
292.8,35
293.0666667,35
293.0666667,35
293.0666667,35
293.0666667,35
293.0666667,35
293.0666667,35
293.0666667,35
293.0666667,35
293.0666667,35
293.3333333,35
293.3333333,35
293.3333333,35
293.3333333,35
293.3333333,35
293.3333333,35
293.3333333,35
293.3333333,35
293.3333333,35
293.6,35
293.6,35
293.6,35
293.6,35
293.6,35
293.6,35
293.6,35
293.6,35
293.6,35
293.8666667,35
293.8666667,35
293.8666667,35
293.8666667,35
293.8666667,35
293.8666667,35
293.8666667,35
293.8666667,35
293.8666667,35
294.1333333,35
294.1333333,35
294.1333333,35
294.1333333,35
294.1333333,35
294.1333333,35
294.1333333,35
294.1333333,35
294.1333333,35
294.4,36
294.4,36
294.4,36
294.4,36
294.4,36
294.4,36
294.4,36
294.4,36
294.4,36
294.6666667,36
294.6666667,36
294.6666667,36
294.6666667,36
294.6666667,36
294.6666667,36
294.6666667,36
294.6666667,36
294.6666667,36
294.9333333,36
294.9333333,36
294.9333333,36
294.9333333,36
294.9333333,36
294.9333333,36
294.9333333,36
294.9333333,36
294.9333333,36
295.2,36
295.2,36
295.2,36
295.2,36
295.2,36
295.2,36
295.2,36
295.2,36
295.2,36
295.4666667,36
295.4666667,36
295.4666667,36
295.4666667,36
295.4666667,36
295.4666667,36
295.4666667,36
295.4666667,36
295.4666667,36
295.7333333,36
295.7333333,36
295.7333333,36
295.7333333,36
295.7333333,36
295.7333333,36
295.7333333,36
295.7333333,36
295.7333333,36
296,36
296,36
296,36
296,36
296,36
296,36
296,36
296,36
296,36
296.2666667,36
296.2666667,36
296.2666667,36
296.2666667,36
296.2666667,36
296.2666667,36
296.2666667,36
296.2666667,36
296.2666667,36
296.5333333,37
296.5333333,37
296.5333333,37
296.5333333,37
296.5333333,37
296.5333333,37
296.5333333,37
296.5333333,37
296.5333333,37
296.8,36
296.8,36
296.8,36
296.8,36
296.8,36
296.8,36
296.8,36
296.8,36
296.8,36
297.0666667,36
297.0666667,36
297.0666667,36
297.0666667,36
297.0666667,36
297.0666667,36
297.0666667,36
297.0666667,36
297.0666667,36
297.3333333,36
297.3333333,36
297.3333333,36
297.3333333,36
297.3333333,36
297.3333333,36
297.3333333,36
297.3333333,36
297.3333333,36
297.6,35
297.6,35
297.6,35
297.6,35
297.6,35
297.6,35
297.6,35
297.6,35
297.6,35
297.8666667,34
297.8666667,34
297.8666667,34
297.8666667,34
297.8666667,34
297.8666667,34
297.8666667,34
297.8666667,34
297.8666667,34
298.1333333,34
298.1333333,34
298.1333333,34
298.1333333,34
298.1333333,34
298.1333333,34
298.1333333,34
298.1333333,34
298.1333333,34
298.4,34
298.4,34
298.4,34
298.4,34
298.4,34
298.4,34
298.4,34
298.4,34
298.4,34
298.6666667,35
298.6666667,35
298.6666667,35
298.6666667,35
298.6666667,35
298.6666667,35
298.6666667,35
298.6666667,35
298.6666667,35
298.9333333,35
298.9333333,35
298.9333333,35
298.9333333,35
298.9333333,35
298.9333333,35
298.9333333,35
298.9333333,35
298.9333333,35
299.2,35
299.2,35
299.2,35
299.2,35
299.2,35
299.2,35
299.2,35
299.2,35
299.2,35
299.4666667,35
299.4666667,35
299.4666667,35
299.4666667,35
299.4666667,35
299.4666667,35
299.4666667,35
299.4666667,35
299.4666667,35
299.7333333,35
299.7333333,35
299.7333333,35
299.7333333,35
299.7333333,35
299.7333333,35
299.7333333,35
299.7333333,35
299.7333333,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300.2666667,35
300.2666667,35
300.2666667,35
300.2666667,35
300.2666667,35
300.2666667,35
300.2666667,35
300.2666667,35
300.2666667,35
300.5333333,35
300.5333333,35
300.5333333,35
300.5333333,35
300.5333333,35
300.5333333,35
300.5333333,35
300.5333333,35
300.5333333,35
300.8,36
300.8,36
300.8,36
300.8,36
300.8,36
300.8,36
300.8,36
300.8,36
300.8,36
301.0666667,35
301.0666667,35
301.0666667,35
301.0666667,35
301.0666667,35
301.0666667,35
301.0666667,35
301.0666667,35
301.0666667,35
301.3333333,35
301.3333333,35
301.3333333,35
301.3333333,35
301.3333333,35
301.3333333,35
301.3333333,35
301.3333333,35
301.3333333,35
301.6,35
301.6,35
301.6,35
301.6,35
301.6,35
301.6,35
301.6,35
301.6,35
301.6,35
301.8666667,35
301.8666667,35
301.8666667,35
301.8666667,35
301.8666667,35
301.8666667,35
301.8666667,35
301.8666667,35
301.8666667,35
302.1333333,35
302.1333333,35
302.1333333,35
302.1333333,35
302.1333333,35
302.1333333,35
302.1333333,35
302.1333333,35
302.1333333,35
302.4,35
302.4,35
302.4,35
302.4,35
302.4,35
302.4,35
302.4,35
302.4,35
302.4,35
302.6666667,36
302.6666667,36
302.6666667,36
302.6666667,36
302.6666667,36
302.6666667,36
302.6666667,36
302.6666667,36
302.6666667,36
302.9333333,35
302.9333333,35
302.9333333,35
302.9333333,35
302.9333333,35
302.9333333,35
302.9333333,35
302.9333333,35
302.9333333,35
303.2,34
303.2,34
303.2,34
303.2,34
303.2,34
303.2,34
303.2,34
303.2,34
303.2,34
303.4666667,34
303.4666667,34
303.4666667,34
303.4666667,34
303.4666667,34
303.4666667,34
303.4666667,34
303.4666667,34
303.4666667,34
303.7333333,34
303.7333333,34
303.7333333,34
303.7333333,34
303.7333333,34
303.7333333,34
303.7333333,34
303.7333333,34
303.7333333,34
304,34
304,34
304,34
304,34
304,34
304,34
304,34
304,34
304,34
304.2666667,34
304.2666667,34
304.2666667,34
304.2666667,34
304.2666667,34
304.2666667,34
304.2666667,34
304.2666667,34
304.2666667,34
304.5333333,34
304.5333333,34
304.5333333,34
304.5333333,34
304.5333333,34
304.5333333,34
304.5333333,34
304.5333333,34
304.5333333,34
304.8,35
304.8,35
304.8,35
304.8,35
304.8,35
304.8,35
304.8,35
304.8,35
304.8,35
305.0666667,35
305.0666667,35
305.0666667,35
305.0666667,35
305.0666667,35
305.0666667,35
305.0666667,35
305.0666667,35
305.0666667,35
305.3333333,35
305.3333333,35
305.3333333,35
305.3333333,35
305.3333333,35
305.3333333,35
305.3333333,35
305.3333333,35
305.3333333,35
305.6,35
305.6,35
305.6,35
305.6,35
305.6,35
305.6,35
305.6,35
305.6,35
305.6,35
305.8666667,34
305.8666667,34
305.8666667,34
305.8666667,34
305.8666667,34
305.8666667,34
305.8666667,34
305.8666667,34
305.8666667,34
306.1333333,34
306.1333333,34
306.1333333,34
306.1333333,34
306.1333333,34
306.1333333,34
306.1333333,34
306.1333333,34
306.1333333,34
306.4,34
306.4,34
306.4,34
306.4,34
306.4,34
306.4,34
306.4,34
306.4,34
306.4,34
306.6666667,34
306.6666667,34
306.6666667,34
306.6666667,34
306.6666667,34
306.6666667,34
306.6666667,34
306.6666667,34
306.6666667,34
306.9333333,35
306.9333333,35
306.9333333,35
306.9333333,35
306.9333333,35
306.9333333,35
306.9333333,35
306.9333333,35
306.9333333,35
307.2,35
307.2,35
307.2,35
307.2,35
307.2,35
307.2,35
307.2,35
307.2,35
307.2,35
307.4666667,35
307.4666667,35
307.4666667,35
307.4666667,35
307.4666667,35
307.4666667,35
307.4666667,35
307.4666667,35
307.4666667,35
307.7333333,35
307.7333333,35
307.7333333,35
307.7333333,35
307.7333333,35
307.7333333,35
307.7333333,35
307.7333333,35
307.7333333,35
308,35
308,35
308,35
308,35
308,35
308,35
308,35
308,35
308,35
308.2666667,35
308.2666667,35
308.2666667,35
308.2666667,35
308.2666667,35
308.2666667,35
308.2666667,35
308.2666667,35
308.2666667,35
308.5333333,34
308.5333333,34
308.5333333,34
308.5333333,34
308.5333333,34
308.5333333,34
308.5333333,34
308.5333333,34
308.5333333,34
308.8,34
308.8,34
308.8,34
308.8,34
308.8,34
308.8,34
308.8,34
308.8,34
308.8,34
309.0666667,34
309.0666667,34
309.0666667,34
309.0666667,34
309.0666667,34
309.0666667,34
309.0666667,34
309.0666667,34
309.0666667,34
309.3333333,34
309.3333333,34
309.3333333,34
309.3333333,34
309.3333333,34
309.3333333,34
309.3333333,34
309.3333333,34
309.3333333,34
309.6,34
309.6,34
309.6,34
309.6,34
309.6,34
309.6,34
309.6,34
309.6,34
309.6,34
309.8666667,34
309.8666667,34
309.8666667,34
309.8666667,34
309.8666667,34
309.8666667,34
309.8666667,34
309.8666667,34
309.8666667,34
310.1333333,34
310.1333333,34
310.1333333,34
310.1333333,34
310.1333333,34
310.1333333,34
310.1333333,34
310.1333333,34
310.1333333,34
310.4,33
310.4,33
310.4,33
310.4,33
310.4,33
310.4,33
310.4,33
310.4,33
310.4,33
310.6666667,33
310.6666667,33
310.6666667,33
310.6666667,33
310.6666667,33
310.6666667,33
310.6666667,33
310.6666667,33
310.6666667,33
310.9333333,33
310.9333333,33
310.9333333,33
310.9333333,33
310.9333333,33
310.9333333,33
310.9333333,33
310.9333333,33
310.9333333,33
311.2,34
311.2,34
311.2,34
311.2,34
311.2,34
311.2,34
311.2,34
311.2,34
311.2,34
311.4666667,34
311.4666667,34
311.4666667,34
311.4666667,34
311.4666667,34
311.4666667,34
311.4666667,34
311.4666667,34
311.4666667,34
311.7333333,34
311.7333333,34
311.7333333,34
311.7333333,34
311.7333333,34
311.7333333,34
311.7333333,34
311.7333333,34
311.7333333,34
312,34
312,34
312,34
312,34
312,34
312,34
312,34
312,34
312,34
312.2666667,34
312.2666667,34
312.2666667,34
312.2666667,34
312.2666667,34
312.2666667,34
312.2666667,34
312.2666667,34
312.2666667,34
312.5333333,34
312.5333333,34
312.5333333,34
312.5333333,34
312.5333333,34
312.5333333,34
312.5333333,34
312.5333333,34
312.5333333,34
312.8,34
312.8,34
312.8,34
312.8,34
312.8,34
312.8,34
312.8,34
312.8,34
312.8,34
313.0666667,34
313.0666667,34
313.0666667,34
313.0666667,34
313.0666667,34
313.0666667,34
313.0666667,34
313.0666667,34
313.0666667,34
313.3333333,35
313.3333333,35
313.3333333,35
313.3333333,35
313.3333333,35
313.3333333,35
313.3333333,35
313.3333333,35
313.3333333,35
313.6,35
313.6,35
313.6,35
313.6,35
313.6,35
313.6,35
313.6,35
313.6,35
313.6,35
313.8666667,35
313.8666667,35
313.8666667,35
313.8666667,35
313.8666667,35
313.8666667,35
313.8666667,35
313.8666667,35
313.8666667,35
314.1333333,35
314.1333333,35
314.1333333,35
314.1333333,35
314.1333333,35
314.1333333,35
314.1333333,35
314.1333333,35
314.1333333,35
314.4,34
314.4,34
314.4,34
314.4,34
314.4,34
314.4,34
314.4,34
314.4,34
314.4,34
314.6666667,33
314.6666667,33
314.6666667,33
314.6666667,33
314.6666667,33
314.6666667,33
314.6666667,33
314.6666667,33
314.6666667,33
314.9333333,32
314.9333333,32
314.9333333,32
314.9333333,32
314.9333333,32
314.9333333,32
314.9333333,32
314.9333333,32
314.9333333,32
315.2,32
315.2,32
315.2,32
315.2,32
315.2,32
315.2,32
315.2,32
315.2,32
315.2,32
315.4666667,33
315.4666667,33
315.4666667,33
315.4666667,33
315.4666667,33
315.4666667,33
315.4666667,33
315.4666667,33
315.4666667,33
315.7333333,33
315.7333333,33
315.7333333,33
315.7333333,33
315.7333333,33
315.7333333,33
315.7333333,33
315.7333333,33
315.7333333,33
316,33
316,33
316,33
316,33
316,33
316,33
316,33
316,33
316,33
316.2666667,33
316.2666667,33
316.2666667,33
316.2666667,33
316.2666667,33
316.2666667,33
316.2666667,33
316.2666667,33
316.2666667,33
316.5333333,33
316.5333333,33
316.5333333,33
316.5333333,33
316.5333333,33
316.5333333,33
316.5333333,33
316.5333333,33
316.5333333,33
316.8,33
316.8,33
316.8,33
316.8,33
316.8,33
316.8,33
316.8,33
316.8,33
316.8,33
317.0666667,33
317.0666667,33
317.0666667,33
