215.33333333333243,1,26.543563724087747
215.33333333333243,2,26.41487694776026
215.33333333333243,3,24.505300899739897
215.33333333333243,4,18.72789732696433
215.33333333333243,5,12.229728727751294
215.33333333333243,6,3.312403150349583
215.33333333333243,7,1.3114649968973622
215.33333333333243,8,4.332799218218339
215.33333333333243,9,6.689693303075244
215.9999999999991,1,26.543563724087747
215.9999999999991,2,26.41487694776026
215.9999999999991,3,24.505300899739897
215.9999999999991,4,18.72789732696433
215.9999999999991,5,12.229728727751294
215.9999999999991,6,3.312403150349583
215.9999999999991,7,1.3114649968973622
215.9999999999991,8,4.332799218218339
215.9999999999991,9,6.689693303075244
216.66666666666575,1,26.543563724087747
216.66666666666575,2,26.41487694776026
216.66666666666575,3,24.505300899739897
216.66666666666575,4,18.72789732696433
216.66666666666575,5,12.229728727751294
216.66666666666575,6,3.312403150349583
216.66666666666575,7,1.3114649968973622
216.66666666666575,8,4.332799218218339
216.66666666666575,9,6.689693303075244
217.3333333333324,1,26.543563724087747
217.3333333333324,2,26.41487694776026
217.3333333333324,3,24.505300899739897
217.3333333333324,4,18.72789732696433
217.3333333333324,5,12.229728727751294
217.3333333333324,6,3.312403150349583
217.3333333333324,7,1.3114649968973622
217.3333333333324,8,4.332799218218339
217.3333333333324,9,6.689693303075244
217.99999999999906,1,26.543563724087747
217.99999999999906,2,26.41487694776026
217.99999999999906,3,24.505300899739897
217.99999999999906,4,18.72789732696433
217.99999999999906,5,12.229728727751294
217.99999999999906,6,3.312403150349583
217.99999999999906,7,1.3114649968973622
217.99999999999906,8,4.332799218218339
217.99999999999906,9,6.689693303075244
218.66666666666572,1,26.543563724087747
218.66666666666572,2,26.41487694776026
218.66666666666572,3,24.505300899739897
218.66666666666572,4,18.72789732696433
218.66666666666572,5,12.229728727751294
218.66666666666572,6,3.312403150349583
218.66666666666572,7,1.3114649968973622
218.66666666666572,8,4.332799218218339
218.66666666666572,9,6.689693303075244
219.33333333333238,1,26.543563724087747
219.33333333333238,2,26.41487694776026
219.33333333333238,3,24.505300899739897
219.33333333333238,4,18.72789732696433
219.33333333333238,5,12.229728727751294
219.33333333333238,6,3.312403150349583
219.33333333333238,7,1.3114649968973622
219.33333333333238,8,4.332799218218339
219.33333333333238,9,6.689693303075244
219.99999999999903,1,26.543563724087747
219.99999999999903,2,26.41487694776026
219.99999999999903,3,24.505300899739897
219.99999999999903,4,18.72789732696433
219.99999999999903,5,12.229728727751294
219.99999999999903,6,3.312403150349583
219.99999999999903,7,1.3114649968973622
219.99999999999903,8,4.332799218218339
219.99999999999903,9,6.689693303075244
220.6666666666657,1,26.543563724087747
220.6666666666657,2,26.41487694776026
220.6666666666657,3,24.505300899739897
220.6666666666657,4,18.72789732696433
220.6666666666657,5,12.229728727751294
220.6666666666657,6,3.312403150349583
220.6666666666657,7,1.3114649968973622
220.6666666666657,8,4.332799218218339
220.6666666666657,9,6.689693303075244
221.33333333333235,1,26.543563724087747
221.33333333333235,2,26.41487694776026
221.33333333333235,3,24.505300899739897
221.33333333333235,4,18.72789732696433
221.33333333333235,5,12.229728727751294
221.33333333333235,6,3.312403150349583
221.33333333333235,7,1.3114649968973622
221.33333333333235,8,4.332799218218339
221.33333333333235,9,6.689693303075244
221.999999999999,1,26.543563724087747
221.999999999999,2,26.41487694776026
221.999999999999,3,24.505300899739897
221.999999999999,4,18.72789732696433
221.999999999999,5,12.229728727751294
221.999999999999,6,3.312403150349583
221.999999999999,7,1.3114649968973622
221.999999999999,8,4.332799218218339
221.999999999999,9,6.689693303075244
222.66666666666566,1,26.543563724087747
222.66666666666566,2,26.41487694776026
222.66666666666566,3,24.505300899739897
222.66666666666566,4,18.72789732696433
222.66666666666566,5,12.229728727751294
222.66666666666566,6,3.312403150349583
222.66666666666566,7,1.3114649968973622
222.66666666666566,8,4.332799218218339
222.66666666666566,9,6.689693303075244
223.33333333333232,1,26.543563724087747
223.33333333333232,2,26.41487694776026
223.33333333333232,3,24.505300899739897
223.33333333333232,4,18.72789732696433
223.33333333333232,5,12.229728727751294
223.33333333333232,6,3.312403150349583
223.33333333333232,7,1.3114649968973622
223.33333333333232,8,4.332799218218339
223.33333333333232,9,6.689693303075244
223.99999999999898,1,26.543563724087747
223.99999999999898,2,26.41487694776026
223.99999999999898,3,24.505300899739897
223.99999999999898,4,18.72789732696433
223.99999999999898,5,12.229728727751294
223.99999999999898,6,3.312403150349583
223.99999999999898,7,1.3114649968973622
223.99999999999898,8,4.332799218218339
223.99999999999898,9,6.689693303075244
224.66666666666563,1,26.543563724087747
224.66666666666563,2,26.41487694776026
224.66666666666563,3,24.505300899739897
224.66666666666563,4,18.72789732696433
224.66666666666563,5,12.229728727751294
224.66666666666563,6,3.312403150349583
224.66666666666563,7,1.3114649968973622
224.66666666666563,8,4.332799218218339
224.66666666666563,9,6.689693303075244
225.3333333333323,1,26.543563724087747
225.3333333333323,2,26.41487694776026
225.3333333333323,3,24.505300899739897
225.3333333333323,4,18.72789732696433
225.3333333333323,5,12.229728727751294
225.3333333333323,6,3.312403150349583
225.3333333333323,7,1.3114649968973622
225.3333333333323,8,4.332799218218339
225.3333333333323,9,6.689693303075244
225.99999999999895,1,26.543563724087747
225.99999999999895,2,26.41487694776026
225.99999999999895,3,24.505300899739897
225.99999999999895,4,18.72789732696433
225.99999999999895,5,12.229728727751294
225.99999999999895,6,3.312403150349583
225.99999999999895,7,1.3114649968973622
225.99999999999895,8,4.332799218218339
225.99999999999895,9,6.689693303075244
226.6666666666656,1,26.543563724087747
226.6666666666656,2,26.41487694776026
226.6666666666656,3,24.505300899739897
226.6666666666656,4,18.72789732696433
226.6666666666656,5,12.229728727751294
226.6666666666656,6,3.312403150349583
226.6666666666656,7,1.3114649968973622
226.6666666666656,8,4.332799218218339
226.6666666666656,9,6.689693303075244
227.33333333333226,1,26.543563724087747
227.33333333333226,2,26.41487694776026
227.33333333333226,3,24.505300899739897
227.33333333333226,4,18.72789732696433
227.33333333333226,5,12.229728727751294
227.33333333333226,6,3.312403150349583
227.33333333333226,7,1.3114649968973622
227.33333333333226,8,4.332799218218339
227.33333333333226,9,6.689693303075244
227.99999999999892,1,26.543563724087747
227.99999999999892,2,26.41487694776026
227.99999999999892,3,24.505300899739897
227.99999999999892,4,18.72789732696433
227.99999999999892,5,12.229728727751294
227.99999999999892,6,3.312403150349583
227.99999999999892,7,1.3114649968973622
227.99999999999892,8,4.332799218218339
227.99999999999892,9,6.689693303075244
228.66666666666558,1,26.543563724087747
228.66666666666558,2,26.41487694776026
228.66666666666558,3,24.505300899739897
228.66666666666558,4,18.72789732696433
228.66666666666558,5,12.229728727751294
228.66666666666558,6,3.312403150349583
228.66666666666558,7,1.3114649968973622
228.66666666666558,8,4.332799218218339
228.66666666666558,9,6.689693303075244
229.33333333333223,1,26.543563724087747
229.33333333333223,2,26.41487694776026
229.33333333333223,3,24.505300899739897
229.33333333333223,4,18.72789732696433
229.33333333333223,5,12.229728727751294
229.33333333333223,6,3.312403150349583
229.33333333333223,7,1.3114649968973622
229.33333333333223,8,4.332799218218339
229.33333333333223,9,6.689693303075244
229.9999999999989,1,26.543563724087747
229.9999999999989,2,26.41487694776026
229.9999999999989,3,24.505300899739897
229.9999999999989,4,18.72789732696433
229.9999999999989,5,12.229728727751294
229.9999999999989,6,3.312403150349583
229.9999999999989,7,1.3114649968973622
229.9999999999989,8,4.332799218218339
229.9999999999989,9,6.689693303075244
230.66666666666555,1,26.543563724087747
230.66666666666555,2,26.41487694776026
230.66666666666555,3,24.505300899739897
230.66666666666555,4,18.72789732696433
230.66666666666555,5,12.229728727751294
230.66666666666555,6,3.312403150349583
230.66666666666555,7,1.3114649968973622
230.66666666666555,8,4.332799218218339
230.66666666666555,9,6.689693303075244
231.3333333333322,1,26.543563724087747
231.3333333333322,2,26.41487694776026
231.3333333333322,3,24.505300899739897
231.3333333333322,4,18.72789732696433
231.3333333333322,5,12.229728727751294
231.3333333333322,6,3.312403150349583
231.3333333333322,7,1.3114649968973622
231.3333333333322,8,4.332799218218339
231.3333333333322,9,6.689693303075244
231.99999999999886,1,26.543563724087747
231.99999999999886,2,26.41487694776026
231.99999999999886,3,24.505300899739897
231.99999999999886,4,18.72789732696433
231.99999999999886,5,12.229728727751294
231.99999999999886,6,3.312403150349583
231.99999999999886,7,1.3114649968973622
231.99999999999886,8,4.332799218218339
231.99999999999886,9,6.689693303075244
232.66666666666552,1,26.543563724087747
232.66666666666552,2,26.41487694776026
232.66666666666552,3,24.505300899739897
232.66666666666552,4,18.72789732696433
232.66666666666552,5,12.229728727751294
232.66666666666552,6,3.312403150349583
232.66666666666552,7,1.3114649968973622
232.66666666666552,8,4.332799218218339
232.66666666666552,9,6.689693303075244
233.33333333333218,1,26.543563724087747
233.33333333333218,2,26.41487694776026
233.33333333333218,3,24.505300899739897
233.33333333333218,4,18.72789732696433
233.33333333333218,5,12.229728727751294
233.33333333333218,6,3.312403150349583
233.33333333333218,7,1.3114649968973622
233.33333333333218,8,4.332799218218339
233.33333333333218,9,6.689693303075244
233.99999999999883,1,26.543563724087747
233.99999999999883,2,26.41487694776026
233.99999999999883,3,24.505300899739897
233.99999999999883,4,18.72789732696433
233.99999999999883,5,12.229728727751294
233.99999999999883,6,3.312403150349583
233.99999999999883,7,1.3114649968973622
233.99999999999883,8,4.332799218218339
233.99999999999883,9,6.689693303075244
234.6666666666655,1,26.543563724087747
234.6666666666655,2,26.41487694776026
234.6666666666655,3,24.505300899739897
234.6666666666655,4,18.72789732696433
234.6666666666655,5,12.229728727751294
234.6666666666655,6,3.312403150349583
234.6666666666655,7,1.3114649968973622
234.6666666666655,8,4.332799218218339
234.6666666666655,9,6.689693303075244
235.33333333333215,1,26.543563724087747
235.33333333333215,2,26.41487694776026
235.33333333333215,3,24.505300899739897
235.33333333333215,4,18.72789732696433
235.33333333333215,5,12.229728727751294
235.33333333333215,6,3.312403150349583
235.33333333333215,7,1.3114649968973622
235.33333333333215,8,4.332799218218339
235.33333333333215,9,6.689693303075244
235.9999999999988,1,26.543563724087747
235.9999999999988,2,26.41487694776026
235.9999999999988,3,24.505300899739897
235.9999999999988,4,18.72789732696433
235.9999999999988,5,12.229728727751294
235.9999999999988,6,3.312403150349583
235.9999999999988,7,1.3114649968973622
235.9999999999988,8,4.332799218218339
235.9999999999988,9,6.689693303075244
236.66666666666546,1,26.543563724087747
236.66666666666546,2,26.41487694776026
236.66666666666546,3,24.505300899739897
236.66666666666546,4,18.72789732696433
236.66666666666546,5,12.229728727751294
236.66666666666546,6,3.312403150349583
236.66666666666546,7,1.3114649968973622
236.66666666666546,8,4.332799218218339
236.66666666666546,9,6.689693303075244
237.33333333333212,1,26.543563724087747
237.33333333333212,2,26.41487694776026
237.33333333333212,3,24.505300899739897
237.33333333333212,4,18.72789732696433
237.33333333333212,5,12.229728727751294
237.33333333333212,6,3.312403150349583
237.33333333333212,7,1.3114649968973622
237.33333333333212,8,4.332799218218339
237.33333333333212,9,6.689693303075244
237.99999999999878,1,26.543563724087747
237.99999999999878,2,26.41487694776026
237.99999999999878,3,24.505300899739897
237.99999999999878,4,18.72789732696433
237.99999999999878,5,12.229728727751294
237.99999999999878,6,3.312403150349583
237.99999999999878,7,1.3114649968973622
237.99999999999878,8,4.332799218218339
237.99999999999878,9,6.689693303075244
238.66666666666544,1,26.543563724087747
238.66666666666544,2,26.41487694776026
238.66666666666544,3,24.505300899739897
238.66666666666544,4,18.72789732696433
238.66666666666544,5,12.229728727751294
238.66666666666544,6,3.312403150349583
238.66666666666544,7,1.3114649968973622
238.66666666666544,8,4.332799218218339
238.66666666666544,9,6.689693303075244
239.3333333333321,1,26.543563724087747
239.3333333333321,2,26.41487694776026
239.3333333333321,3,24.505300899739897
239.3333333333321,4,18.72789732696433
239.3333333333321,5,12.229728727751294
239.3333333333321,6,3.312403150349583
239.3333333333321,7,1.3114649968973622
239.3333333333321,8,4.332799218218339
239.3333333333321,9,6.689693303075244
239.99999999999875,1,26.543563724087747
239.99999999999875,2,26.41487694776026
239.99999999999875,3,24.505300899739897
239.99999999999875,4,18.72789732696433
239.99999999999875,5,12.229728727751294
239.99999999999875,6,3.312403150349583
239.99999999999875,7,1.3114649968973622
239.99999999999875,8,4.332799218218339
239.99999999999875,9,6.689693303075244
240.6666666666654,1,27.77755152554143
240.6666666666654,2,24.082461797996956
240.6666666666654,3,12.4962598328587
240.6666666666654,4,4.054166684428927
240.6666666666654,5,NaN
240.6666666666654,6,0.7409587954985988
240.6666666666654,7,3.7693591120239196
240.6666666666654,8,6.316054980232824
240.6666666666654,9,8.303174417319937
241.33333333333206,1,27.77755152554143
241.33333333333206,2,24.082461797996956
241.33333333333206,3,12.4962598328587
241.33333333333206,4,4.054166684428927
241.33333333333206,5,NaN
241.33333333333206,6,0.7409587954985988
241.33333333333206,7,3.7693591120239196
241.33333333333206,8,6.316054980232824
241.33333333333206,9,8.303174417319937
241.99999999999872,1,27.77755152554143
241.99999999999872,2,24.082461797996956
241.99999999999872,3,12.4962598328587
241.99999999999872,4,4.054166684428927
241.99999999999872,5,NaN
241.99999999999872,6,0.7409587954985988
241.99999999999872,7,3.7693591120239196
241.99999999999872,8,6.316054980232824
241.99999999999872,9,8.303174417319937
