197.3333333333327,4,28.638907258851464
197.3333333333327,5,28.06789598578936
197.3333333333327,6,26.6314234108883
197.3333333333327,7,17.34763915788472
197.3333333333327,8,0.658296769173823
197.3333333333327,9,3.7401476182407682
197.99999999999935,1,28.947716973134394
197.99999999999935,2,28.869980615183422
197.99999999999935,3,28.577351694233347
197.99999999999935,4,28.638907258851464
197.99999999999935,5,28.06789598578936
197.99999999999935,6,26.6314234108883
197.99999999999935,7,17.34763915788472
197.99999999999935,8,0.658296769173823
197.99999999999935,9,3.7401476182407682
198.666666666666,1,28.947716973134394
198.666666666666,2,28.869980615183422
198.666666666666,3,28.577351694233347
198.666666666666,4,28.638907258851464
198.666666666666,5,28.06789598578936
198.666666666666,6,26.6314234108883
198.666666666666,7,17.34763915788472
198.666666666666,8,0.658296769173823
198.666666666666,9,3.7401476182407682
199.33333333333266,1,28.947716973134394
199.33333333333266,2,28.869980615183422
199.33333333333266,3,28.577351694233347
199.33333333333266,4,28.638907258851464
199.33333333333266,5,28.06789598578936
199.33333333333266,6,26.6314234108883
199.33333333333266,7,17.34763915788472
199.33333333333266,8,0.658296769173823
199.33333333333266,9,3.7401476182407682
199.99999999999932,1,28.947716973134394
199.99999999999932,2,28.869980615183422
199.99999999999932,3,28.577351694233347
199.99999999999932,4,28.638907258851464
199.99999999999932,5,28.06789598578936
199.99999999999932,6,26.6314234108883
199.99999999999932,7,17.34763915788472
199.99999999999932,8,0.658296769173823
199.99999999999932,9,3.7401476182407682
200.66666666666598,1,28.947716973134394
200.66666666666598,2,28.869980615183422
200.66666666666598,3,28.577351694233347
200.66666666666598,4,28.638907258851464
200.66666666666598,5,28.06789598578936
200.66666666666598,6,26.6314234108883
200.66666666666598,7,17.34763915788472
200.66666666666598,8,0.658296769173823
200.66666666666598,9,3.7401476182407682
201.33333333333263,1,28.947716973134394
201.33333333333263,2,28.869980615183422
201.33333333333263,3,28.577351694233347
201.33333333333263,4,28.638907258851464
201.33333333333263,5,28.06789598578936
201.33333333333263,6,26.6314234108883
201.33333333333263,7,17.34763915788472
201.33333333333263,8,0.658296769173823
201.33333333333263,9,3.7401476182407682
201.9999999999993,1,28.947716973134394
201.9999999999993,2,28.869980615183422
201.9999999999993,3,28.577351694233347
201.9999999999993,4,28.638907258851464
201.9999999999993,5,28.06789598578936
201.9999999999993,6,26.6314234108883
201.9999999999993,7,17.34763915788472
201.9999999999993,8,0.658296769173823
201.9999999999993,9,3.7401476182407682
202.66666666666595,1,28.947716973134394
202.66666666666595,2,28.869980615183422
202.66666666666595,3,28.577351694233347
202.66666666666595,4,28.638907258851464
202.66666666666595,5,28.06789598578936
202.66666666666595,6,26.6314234108883
202.66666666666595,7,17.34763915788472
202.66666666666595,8,0.658296769173823
202.66666666666595,9,3.7401476182407682
203.3333333333326,1,28.947716973134394
203.3333333333326,2,28.869980615183422
203.3333333333326,3,28.577351694233347
203.3333333333326,4,28.638907258851464
203.3333333333326,5,28.06789598578936
203.3333333333326,6,26.6314234108883
203.3333333333326,7,17.34763915788472
203.3333333333326,8,0.658296769173823
203.3333333333326,9,3.7401476182407682
203.99999999999926,1,28.947716973134394
203.99999999999926,2,28.869980615183422
203.99999999999926,3,28.577351694233347
203.99999999999926,4,28.638907258851464
203.99999999999926,5,28.06789598578936
203.99999999999926,6,26.6314234108883
203.99999999999926,7,17.34763915788472
203.99999999999926,8,0.658296769173823
203.99999999999926,9,3.7401476182407682
204.66666666666592,1,28.947716973134394
204.66666666666592,2,28.869980615183422
204.66666666666592,3,28.577351694233347
204.66666666666592,4,28.638907258851464
204.66666666666592,5,28.06789598578936
204.66666666666592,6,26.6314234108883
204.66666666666592,7,17.34763915788472
204.66666666666592,8,0.658296769173823
204.66666666666592,9,3.7401476182407682
205.33333333333258,1,28.947716973134394
205.33333333333258,2,28.869980615183422
205.33333333333258,3,28.577351694233347
205.33333333333258,4,28.638907258851464
205.33333333333258,5,28.06789598578936
205.33333333333258,6,26.6314234108883
205.33333333333258,7,17.34763915788472
205.33333333333258,8,0.658296769173823
205.33333333333258,9,3.7401476182407682
205.99999999999923,1,28.947716973134394
205.99999999999923,2,28.869980615183422
205.99999999999923,3,28.577351694233347
205.99999999999923,4,28.638907258851464
205.99999999999923,5,28.06789598578936
205.99999999999923,6,26.6314234108883
205.99999999999923,7,17.34763915788472
205.99999999999923,8,0.658296769173823
205.99999999999923,9,3.7401476182407682
206.6666666666659,1,28.947716973134394
206.6666666666659,2,28.869980615183422
206.6666666666659,3,28.577351694233347
206.6666666666659,4,28.638907258851464
206.6666666666659,5,28.06789598578936
206.6666666666659,6,26.6314234108883
206.6666666666659,7,17.34763915788472
206.6666666666659,8,0.658296769173823
206.6666666666659,9,3.7401476182407682
207.33333333333255,1,28.947716973134394
207.33333333333255,2,28.869980615183422
207.33333333333255,3,28.577351694233347
207.33333333333255,4,28.638907258851464
207.33333333333255,5,28.06789598578936
207.33333333333255,6,26.6314234108883
207.33333333333255,7,17.34763915788472
207.33333333333255,8,0.658296769173823
207.33333333333255,9,3.7401476182407682
207.9999999999992,1,28.947716973134394
207.9999999999992,2,28.869980615183422
207.9999999999992,3,28.577351694233347
207.9999999999992,4,28.638907258851464
207.9999999999992,5,28.06789598578936
207.9999999999992,6,26.6314234108883
207.9999999999992,7,17.34763915788472
207.9999999999992,8,0.658296769173823
207.9999999999992,9,3.7401476182407682
208.66666666666586,1,28.947716973134394
208.66666666666586,2,28.869980615183422
208.66666666666586,3,28.577351694233347
208.66666666666586,4,28.638907258851464
208.66666666666586,5,28.06789598578936
208.66666666666586,6,26.6314234108883
208.66666666666586,7,17.34763915788472
208.66666666666586,8,0.658296769173823
208.66666666666586,9,3.7401476182407682
209.33333333333252,1,28.947716973134394
209.33333333333252,2,28.869980615183422
209.33333333333252,3,28.577351694233347
209.33333333333252,4,28.638907258851464
209.33333333333252,5,28.06789598578936
209.33333333333252,6,26.6314234108883
209.33333333333252,7,17.34763915788472
209.33333333333252,8,0.658296769173823
209.33333333333252,9,3.7401476182407682
209.99999999999918,1,28.947716973134394
209.99999999999918,2,28.869980615183422
209.99999999999918,3,28.577351694233347
209.99999999999918,4,28.638907258851464
209.99999999999918,5,28.06789598578936
209.99999999999918,6,26.6314234108883
209.99999999999918,7,17.34763915788472
209.99999999999918,8,0.658296769173823
209.99999999999918,9,3.7401476182407682
210.66666666666583,1,27.533232316127506
210.66666666666583,2,27.764804634834512
210.66666666666583,3,27.413060900440726
210.66666666666583,4,26.46349882235159
210.66666666666583,5,26.573626249710397
210.66666666666583,6,17.662813754170795
210.66666666666583,7,0.9193082224734072
210.66666666666583,8,3.0719272230244923
210.66666666666583,9,5.955294543291212
211.3333333333325,1,27.533232316127506
211.3333333333325,2,27.764804634834512
211.3333333333325,3,27.413060900440726
211.3333333333325,4,26.46349882235159
211.3333333333325,5,26.573626249710397
211.3333333333325,6,17.662813754170795
211.3333333333325,7,0.9193082224734072
211.3333333333325,8,3.0719272230244923
211.3333333333325,9,5.955294543291212
211.99999999999915,1,27.533232316127506
211.99999999999915,2,27.764804634834512
211.99999999999915,3,27.413060900440726
211.99999999999915,4,26.46349882235159
211.99999999999915,5,26.573626249710397
211.99999999999915,6,17.662813754170795
211.99999999999915,7,0.9193082224734072
211.99999999999915,8,3.0719272230244923
211.99999999999915,9,5.955294543291212
212.6666666666658,1,27.533232316127506
212.6666666666658,2,27.764804634834512
212.6666666666658,3,27.413060900440726
212.6666666666658,4,26.46349882235159
212.6666666666658,5,26.573626249710397
212.6666666666658,6,17.662813754170795
212.6666666666658,7,0.9193082224734072
212.6666666666658,8,3.0719272230244923
212.6666666666658,9,5.955294543291212
213.33333333333246,1,27.533232316127506
213.33333333333246,2,27.764804634834512
213.33333333333246,3,27.413060900440726
213.33333333333246,4,26.46349882235159
213.33333333333246,5,26.573626249710397
213.33333333333246,6,17.662813754170795
213.33333333333246,7,0.9193082224734072
213.33333333333246,8,3.0719272230244923
213.33333333333246,9,5.955294543291212
213.99999999999912,1,27.533232316127506
213.99999999999912,2,27.764804634834512
213.99999999999912,3,27.413060900440726
213.99999999999912,4,26.46349882235159
213.99999999999912,5,26.573626249710397
213.99999999999912,6,17.662813754170795
213.99999999999912,7,0.9193082224734072
213.99999999999912,8,3.0719272230244923
213.99999999999912,9,5.955294543291212
214.66666666666578,1,27.533232316127506
214.66666666666578,2,27.764804634834512
214.66666666666578,3,27.413060900440726
214.66666666666578,4,26.46349882235159
214.66666666666578,5,26.573626249710397
214.66666666666578,6,17.662813754170795
214.66666666666578,7,0.9193082224734072
214.66666666666578,8,3.0719272230244923
214.66666666666578,9,5.955294543291212
215.33333333333243,1,27.533232316127506
215.33333333333243,2,27.764804634834512
215.33333333333243,3,27.413060900440726
215.33333333333243,4,26.46349882235159
215.33333333333243,5,26.573626249710397
215.33333333333243,6,17.662813754170795
215.33333333333243,7,0.9193082224734072
215.33333333333243,8,3.0719272230244923
215.33333333333243,9,5.955294543291212
215.9999999999991,1,27.533232316127506
215.9999999999991,2,27.764804634834512
215.9999999999991,3,27.413060900440726
215.9999999999991,4,26.46349882235159
215.9999999999991,5,26.573626249710397
215.9999999999991,6,17.662813754170795
215.9999999999991,7,0.9193082224734072
215.9999999999991,8,3.0719272230244923
215.9999999999991,9,5.955294543291212
216.66666666666575,1,27.533232316127506
216.66666666666575,2,27.764804634834512
216.66666666666575,3,27.413060900440726
216.66666666666575,4,26.46349882235159
216.66666666666575,5,26.573626249710397
216.66666666666575,6,17.662813754170795
216.66666666666575,7,0.9193082224734072
216.66666666666575,8,3.0719272230244923
216.66666666666575,9,5.955294543291212
217.3333333333324,1,27.533232316127506
217.3333333333324,2,27.764804634834512
217.3333333333324,3,27.413060900440726
217.3333333333324,4,26.46349882235159
217.3333333333324,5,26.573626249710397
217.3333333333324,6,17.662813754170795
217.3333333333324,7,0.9193082224734072
217.3333333333324,8,3.0719272230244923
217.3333333333324,9,5.955294543291212
217.99999999999906,1,27.533232316127506
217.99999999999906,2,27.764804634834512
217.99999999999906,3,27.413060900440726
217.99999999999906,4,26.46349882235159
217.99999999999906,5,26.573626249710397
217.99999999999906,6,17.662813754170795
217.99999999999906,7,0.9193082224734072
217.99999999999906,8,3.0719272230244923
217.99999999999906,9,5.955294543291212
218.66666666666572,1,27.533232316127506
218.66666666666572,2,27.764804634834512
218.66666666666572,3,27.413060900440726
218.66666666666572,4,26.46349882235159
218.66666666666572,5,26.573626249710397
218.66666666666572,6,17.662813754170795
218.66666666666572,7,0.9193082224734072
218.66666666666572,8,3.0719272230244923
218.66666666666572,9,5.955294543291212
219.33333333333238,1,27.533232316127506
219.33333333333238,2,27.764804634834512
219.33333333333238,3,27.413060900440726
219.33333333333238,4,26.46349882235159
219.33333333333238,5,26.573626249710397
219.33333333333238,6,17.662813754170795
219.33333333333238,7,0.9193082224734072
219.33333333333238,8,3.0719272230244923
219.33333333333238,9,5.955294543291212
219.99999999999903,1,27.533232316127506
219.99999999999903,2,27.764804634834512
219.99999999999903,3,27.413060900440726
219.99999999999903,4,26.46349882235159
219.99999999999903,5,26.573626249710397
219.99999999999903,6,17.662813754170795
219.99999999999903,7,0.9193082224734072
219.99999999999903,8,3.0719272230244923
219.99999999999903,9,5.955294543291212
220.6666666666657,1,27.533232316127506
220.6666666666657,2,27.764804634834512
220.6666666666657,3,27.413060900440726
220.6666666666657,4,26.46349882235159
220.6666666666657,5,26.573626249710397
220.6666666666657,6,17.662813754170795
220.6666666666657,7,0.9193082224734072
220.6666666666657,8,3.0719272230244923
220.6666666666657,9,5.955294543291212
221.33333333333235,1,27.533232316127506
221.33333333333235,2,27.764804634834512
221.33333333333235,3,27.413060900440726
221.33333333333235,4,26.46349882235159
221.33333333333235,5,26.573626249710397
221.33333333333235,6,17.662813754170795
221.33333333333235,7,0.9193082224734072
221.33333333333235,8,3.0719272230244923
221.33333333333235,9,5.955294543291212
221.999999999999,1,27.533232316127506
221.999999999999,2,27.764804634834512
221.999999999999,3,27.413060900440726
221.999999999999,4,26.46349882235159
221.999999999999,5,26.573626249710397
221.999999999999,6,17.662813754170795
221.999999999999,7,0.9193082224734072
221.999999999999,8,3.0719272230244923
221.999999999999,9,5.955294543291212
222.66666666666566,1,27.533232316127506
222.66666666666566,2,27.764804634834512
222.66666666666566,3,27.413060900440726
222.66666666666566,4,26.46349882235159
222.66666666666566,5,26.573626249710397
222.66666666666566,6,17.662813754170795
222.66666666666566,7,0.9193082224734072
222.66666666666566,8,3.0719272230244923
222.66666666666566,9,5.955294543291212
223.33333333333232,1,27.533232316127506
223.33333333333232,2,27.764804634834512
223.33333333333232,3,27.413060900440726
223.33333333333232,4,26.46349882235159
223.33333333333232,5,26.573626249710397
223.33333333333232,6,17.662813754170795
223.33333333333232,7,0.9193082224734072
223.33333333333232,8,3.0719272230244923
223.33333333333232,9,5.955294543291212
223.99999999999898,1,27.533232316127506
223.99999999999898,2,27.764804634834512
223.99999999999898,3,27.413060900440726
223.99999999999898,4,26.46349882235159
223.99999999999898,5,26.573626249710397
223.99999999999898,6,17.662813754170795
223.99999999999898,7,0.9193082224734072
223.99999999999898,8,3.0719272230244923
223.99999999999898,9,5.955294543291212
224.66666666666563,1,27.533232316127506
224.66666666666563,2,27.764804634834512
224.66666666666563,3,27.413060900440726
224.66666666666563,4,26.46349882235159
224.66666666666563,5,26.573626249710397
224.66666666666563,6,17.662813754170795
