223.99999999999898,5,27.22698030903526
223.99999999999898,6,26.118234351348267
223.99999999999898,7,23.260585166717895
223.99999999999898,8,11.79427302021381
223.99999999999898,9,5.228976626675958
224.66666666666563,1,26.87172687339438
224.66666666666563,2,27.020259352533174
224.66666666666563,3,27.1493102925377
224.66666666666563,4,27.22768584723163
224.66666666666563,5,27.22698030903526
224.66666666666563,6,26.118234351348267
224.66666666666563,7,23.260585166717895
224.66666666666563,8,11.79427302021381
224.66666666666563,9,5.228976626675958
225.3333333333323,1,26.87172687339438
225.3333333333323,2,27.020259352533174
225.3333333333323,3,27.1493102925377
225.3333333333323,4,27.22768584723163
225.3333333333323,5,27.22698030903526
225.3333333333323,6,26.118234351348267
225.3333333333323,7,23.260585166717895
225.3333333333323,8,11.79427302021381
225.3333333333323,9,5.228976626675958
225.99999999999895,1,26.87172687339438
225.99999999999895,2,27.020259352533174
225.99999999999895,3,27.1493102925377
225.99999999999895,4,27.22768584723163
225.99999999999895,5,27.22698030903526
225.99999999999895,6,26.118234351348267
225.99999999999895,7,23.260585166717895
225.99999999999895,8,11.79427302021381
225.99999999999895,9,5.228976626675958
226.6666666666656,1,26.87172687339438
226.6666666666656,2,27.020259352533174
226.6666666666656,3,27.1493102925377
226.6666666666656,4,27.22768584723163
226.6666666666656,5,27.22698030903526
226.6666666666656,6,26.118234351348267
226.6666666666656,7,23.260585166717895
226.6666666666656,8,11.79427302021381
226.6666666666656,9,5.228976626675958
227.33333333333226,1,26.87172687339438
227.33333333333226,2,27.020259352533174
227.33333333333226,3,27.1493102925377
227.33333333333226,4,27.22768584723163
227.33333333333226,5,27.22698030903526
227.33333333333226,6,26.118234351348267
227.33333333333226,7,23.260585166717895
227.33333333333226,8,11.79427302021381
227.33333333333226,9,5.228976626675958
227.99999999999892,1,26.87172687339438
227.99999999999892,2,27.020259352533174
227.99999999999892,3,27.1493102925377
227.99999999999892,4,27.22768584723163
227.99999999999892,5,27.22698030903526
227.99999999999892,6,26.118234351348267
227.99999999999892,7,23.260585166717895
227.99999999999892,8,11.79427302021381
227.99999999999892,9,5.228976626675958
228.66666666666558,1,26.87172687339438
228.66666666666558,2,27.020259352533174
228.66666666666558,3,27.1493102925377
228.66666666666558,4,27.22768584723163
228.66666666666558,5,27.22698030903526
228.66666666666558,6,26.118234351348267
228.66666666666558,7,23.260585166717895
228.66666666666558,8,11.79427302021381
228.66666666666558,9,5.228976626675958
229.33333333333223,1,26.87172687339438
229.33333333333223,2,27.020259352533174
229.33333333333223,3,27.1493102925377
229.33333333333223,4,27.22768584723163
229.33333333333223,5,27.22698030903526
229.33333333333223,6,26.118234351348267
229.33333333333223,7,23.260585166717895
229.33333333333223,8,11.79427302021381
229.33333333333223,9,5.228976626675958
229.9999999999989,1,26.87172687339438
229.9999999999989,2,27.020259352533174
229.9999999999989,3,27.1493102925377
229.9999999999989,4,27.22768584723163
229.9999999999989,5,27.22698030903526
229.9999999999989,6,26.118234351348267
229.9999999999989,7,23.260585166717895
229.9999999999989,8,11.79427302021381
229.9999999999989,9,5.228976626675958
230.66666666666555,1,26.87172687339438
230.66666666666555,2,27.020259352533174
230.66666666666555,3,27.1493102925377
230.66666666666555,4,27.22768584723163
230.66666666666555,5,27.22698030903526
230.66666666666555,6,26.118234351348267
230.66666666666555,7,23.260585166717895
230.66666666666555,8,11.79427302021381
230.66666666666555,9,5.228976626675958
231.3333333333322,1,26.87172687339438
231.3333333333322,2,27.020259352533174
231.3333333333322,3,27.1493102925377
231.3333333333322,4,27.22768584723163
231.3333333333322,5,27.22698030903526
231.3333333333322,6,26.118234351348267
231.3333333333322,7,23.260585166717895
231.3333333333322,8,11.79427302021381
231.3333333333322,9,5.228976626675958
231.99999999999886,1,26.87172687339438
231.99999999999886,2,27.020259352533174
231.99999999999886,3,27.1493102925377
231.99999999999886,4,27.22768584723163
231.99999999999886,5,27.22698030903526
231.99999999999886,6,26.118234351348267
231.99999999999886,7,23.260585166717895
231.99999999999886,8,11.79427302021381
231.99999999999886,9,5.228976626675958
232.66666666666552,1,26.87172687339438
232.66666666666552,2,27.020259352533174
232.66666666666552,3,27.1493102925377
232.66666666666552,4,27.22768584723163
232.66666666666552,5,27.22698030903526
232.66666666666552,6,26.118234351348267
232.66666666666552,7,23.260585166717895
232.66666666666552,8,11.79427302021381
232.66666666666552,9,5.228976626675958
233.33333333333218,1,26.87172687339438
233.33333333333218,2,27.020259352533174
233.33333333333218,3,27.1493102925377
233.33333333333218,4,27.22768584723163
233.33333333333218,5,27.22698030903526
233.33333333333218,6,26.118234351348267
233.33333333333218,7,23.260585166717895
233.33333333333218,8,11.79427302021381
233.33333333333218,9,5.228976626675958
233.99999999999883,1,26.87172687339438
233.99999999999883,2,27.020259352533174
233.99999999999883,3,27.1493102925377
233.99999999999883,4,27.22768584723163
233.99999999999883,5,27.22698030903526
233.99999999999883,6,26.118234351348267
233.99999999999883,7,23.260585166717895
233.99999999999883,8,11.79427302021381
233.99999999999883,9,5.228976626675958
234.6666666666655,1,26.87172687339438
234.6666666666655,2,27.020259352533174
234.6666666666655,3,27.1493102925377
234.6666666666655,4,27.22768584723163
234.6666666666655,5,27.22698030903526
234.6666666666655,6,26.118234351348267
234.6666666666655,7,23.260585166717895
234.6666666666655,8,11.79427302021381
234.6666666666655,9,5.228976626675958
235.33333333333215,1,26.87172687339438
235.33333333333215,2,27.020259352533174
235.33333333333215,3,27.1493102925377
235.33333333333215,4,27.22768584723163
235.33333333333215,5,27.22698030903526
235.33333333333215,6,26.118234351348267
235.33333333333215,7,23.260585166717895
235.33333333333215,8,11.79427302021381
235.33333333333215,9,5.228976626675958
235.9999999999988,1,26.87172687339438
235.9999999999988,2,27.020259352533174
235.9999999999988,3,27.1493102925377
235.9999999999988,4,27.22768584723163
235.9999999999988,5,27.22698030903526
235.9999999999988,6,26.118234351348267
235.9999999999988,7,23.260585166717895
235.9999999999988,8,11.79427302021381
235.9999999999988,9,5.228976626675958
236.66666666666546,1,26.87172687339438
236.66666666666546,2,27.020259352533174
236.66666666666546,3,27.1493102925377
236.66666666666546,4,27.22768584723163
236.66666666666546,5,27.22698030903526
236.66666666666546,6,26.118234351348267
236.66666666666546,7,23.260585166717895
236.66666666666546,8,11.79427302021381
236.66666666666546,9,5.228976626675958
237.33333333333212,1,26.87172687339438
237.33333333333212,2,27.020259352533174
237.33333333333212,3,27.1493102925377
237.33333333333212,4,27.22768584723163
237.33333333333212,5,27.22698030903526
237.33333333333212,6,26.118234351348267
237.33333333333212,7,23.260585166717895
237.33333333333212,8,11.79427302021381
237.33333333333212,9,5.228976626675958
237.99999999999878,1,26.87172687339438
237.99999999999878,2,27.020259352533174
237.99999999999878,3,27.1493102925377
237.99999999999878,4,27.22768584723163
237.99999999999878,5,27.22698030903526
237.99999999999878,6,26.118234351348267
237.99999999999878,7,23.260585166717895
237.99999999999878,8,11.79427302021381
237.99999999999878,9,5.228976626675958
238.66666666666544,1,26.87172687339438
238.66666666666544,2,27.020259352533174
238.66666666666544,3,27.1493102925377
238.66666666666544,4,27.22768584723163
238.66666666666544,5,27.22698030903526
238.66666666666544,6,26.118234351348267
238.66666666666544,7,23.260585166717895
238.66666666666544,8,11.79427302021381
238.66666666666544,9,5.228976626675958
239.3333333333321,1,26.87172687339438
239.3333333333321,2,27.020259352533174
239.3333333333321,3,27.1493102925377
239.3333333333321,4,27.22768584723163
239.3333333333321,5,27.22698030903526
239.3333333333321,6,26.118234351348267
239.3333333333321,7,23.260585166717895
239.3333333333321,8,11.79427302021381
239.3333333333321,9,5.228976626675958
239.99999999999875,1,26.87172687339438
239.99999999999875,2,27.020259352533174
239.99999999999875,3,27.1493102925377
239.99999999999875,4,27.22768584723163
239.99999999999875,5,27.22698030903526
239.99999999999875,6,26.118234351348267
239.99999999999875,7,23.260585166717895
239.99999999999875,8,11.79427302021381
239.99999999999875,9,5.228976626675958
240.6666666666654,1,28.536529261747333
240.6666666666654,2,28.611084583368047
240.6666666666654,3,27.99863038502483
240.6666666666654,4,27.851342347688988
240.6666666666654,5,27.69287312758022
240.6666666666654,6,26.881471599544255
240.6666666666654,7,25.666948061406572
240.6666666666654,8,22.773087867159774
240.6666666666654,9,11.114850395209631
241.33333333333206,1,28.536529261747333
241.33333333333206,2,28.611084583368047
241.33333333333206,3,27.99863038502483
241.33333333333206,4,27.851342347688988
241.33333333333206,5,27.69287312758022
241.33333333333206,6,26.881471599544255
241.33333333333206,7,25.666948061406572
241.33333333333206,8,22.773087867159774
241.33333333333206,9,11.114850395209631
241.99999999999872,1,28.536529261747333
241.99999999999872,2,28.611084583368047
241.99999999999872,3,27.99863038502483
241.99999999999872,4,27.851342347688988
241.99999999999872,5,27.69287312758022
241.99999999999872,6,26.881471599544255
241.99999999999872,7,25.666948061406572
241.99999999999872,8,22.773087867159774
241.99999999999872,9,11.114850395209631
242.66666666666538,1,28.536529261747333
242.66666666666538,2,28.611084583368047
242.66666666666538,3,27.99863038502483
242.66666666666538,4,27.851342347688988
242.66666666666538,5,27.69287312758022
242.66666666666538,6,26.881471599544255
242.66666666666538,7,25.666948061406572
242.66666666666538,8,22.773087867159774
242.66666666666538,9,11.114850395209631
243.33333333333204,1,28.536529261747333
243.33333333333204,2,28.611084583368047
243.33333333333204,3,27.99863038502483
243.33333333333204,4,27.851342347688988
243.33333333333204,5,27.69287312758022
243.33333333333204,6,26.881471599544255
243.33333333333204,7,25.666948061406572
243.33333333333204,8,22.773087867159774
243.33333333333204,9,11.114850395209631
243.9999999999987,1,28.536529261747333
243.9999999999987,2,28.611084583368047
243.9999999999987,3,27.99863038502483
243.9999999999987,4,27.851342347688988
243.9999999999987,5,27.69287312758022
243.9999999999987,6,26.881471599544255
243.9999999999987,7,25.666948061406572
243.9999999999987,8,22.773087867159774
243.9999999999987,9,11.114850395209631
244.66666666666535,1,28.536529261747333
244.66666666666535,2,28.611084583368047
244.66666666666535,3,27.99863038502483
244.66666666666535,4,27.851342347688988
244.66666666666535,5,27.69287312758022
244.66666666666535,6,26.881471599544255
244.66666666666535,7,25.666948061406572
244.66666666666535,8,22.773087867159774
244.66666666666535,9,11.114850395209631
245.333333333332,1,28.536529261747333
245.333333333332,2,28.611084583368047
245.333333333332,3,27.99863038502483
245.333333333332,4,27.851342347688988
245.333333333332,5,27.69287312758022
245.333333333332,6,26.881471599544255
245.333333333332,7,25.666948061406572
245.333333333332,8,22.773087867159774
245.333333333332,9,11.114850395209631
245.99999999999866,1,28.536529261747333
245.99999999999866,2,28.611084583368047
245.99999999999866,3,27.99863038502483
245.99999999999866,4,27.851342347688988
245.99999999999866,5,27.69287312758022
245.99999999999866,6,26.881471599544255
245.99999999999866,7,25.666948061406572
245.99999999999866,8,22.773087867159774
245.99999999999866,9,11.114850395209631
246.66666666666532,1,28.536529261747333
246.66666666666532,2,28.611084583368047
246.66666666666532,3,27.99863038502483
246.66666666666532,4,27.851342347688988
246.66666666666532,5,27.69287312758022
246.66666666666532,6,26.881471599544255
246.66666666666532,7,25.666948061406572
246.66666666666532,8,22.773087867159774
246.66666666666532,9,11.114850395209631
247.33333333333198,1,28.536529261747333
247.33333333333198,2,28.611084583368047
247.33333333333198,3,27.99863038502483
247.33333333333198,4,27.851342347688988
247.33333333333198,5,27.69287312758022
247.33333333333198,6,26.881471599544255
247.33333333333198,7,25.666948061406572
247.33333333333198,8,22.773087867159774
247.33333333333198,9,11.114850395209631
247.99999999999864,1,28.536529261747333
247.99999999999864,2,28.611084583368047
247.99999999999864,3,27.99863038502483
247.99999999999864,4,27.851342347688988
247.99999999999864,5,27.69287312758022
247.99999999999864,6,26.881471599544255
247.99999999999864,7,25.666948061406572
247.99999999999864,8,22.773087867159774
247.99999999999864,9,11.114850395209631
248.6666666666653,1,28.536529261747333
248.6666666666653,2,28.611084583368047
248.6666666666653,3,27.99863038502483
248.6666666666653,4,27.851342347688988
248.6666666666653,5,27.69287312758022
248.6666666666653,6,26.881471599544255
248.6666666666653,7,25.666948061406572
248.6666666666653,8,22.773087867159774
248.6666666666653,9,11.114850395209631
249.33333333333195,1,28.536529261747333
249.33333333333195,2,28.611084583368047
249.33333333333195,3,27.99863038502483
249.33333333333195,4,27.851342347688988
249.33333333333195,5,27.69287312758022
249.33333333333195,6,26.881471599544255
249.33333333333195,7,25.666948061406572
249.33333333333195,8,22.773087867159774
249.33333333333195,9,11.114850395209631
249.9999999999986,1,28.536529261747333
249.9999999999986,2,28.611084583368047
249.9999999999986,3,27.99863038502483
249.9999999999986,4,27.851342347688988
249.9999999999986,5,27.69287312758022
249.9999999999986,6,26.881471599544255
249.9999999999986,7,25.666948061406572
249.9999999999986,8,22.773087867159774
249.9999999999986,9,11.114850395209631
250.66666666666526,1,28.536529261747333
250.66666666666526,2,28.611084583368047
250.66666666666526,3,27.99863038502483
250.66666666666526,4,27.851342347688988
250.66666666666526,5,27.69287312758022
250.66666666666526,6,26.881471599544255
250.66666666666526,7,25.666948061406572
250.66666666666526,8,22.773087867159774
250.66666666666526,9,11.114850395209631
251.33333333333192,1,28.536529261747333
251.33333333333192,2,28.611084583368047
251.33333333333192,3,27.99863038502483
251.33333333333192,4,27.851342347688988
251.33333333333192,5,27.69287312758022
251.33333333333192,6,26.881471599544255
251.33333333333192,7,25.666948061406572
251.33333333333192,8,22.773087867159774
251.33333333333192,9,11.114850395209631
