201.33333333333263,3,25.126647299122524
201.33333333333263,4,24.84324672124274
201.33333333333263,5,24.715899789695104
201.33333333333263,6,22.718177941971607
201.33333333333263,7,17.01368874664506
201.33333333333263,8,4.4027544608644105
201.33333333333263,9,3.5709560648183034
201.9999999999993,1,26.083209460406803
201.9999999999993,2,25.731767128468515
201.9999999999993,3,25.126647299122524
201.9999999999993,4,24.84324672124274
201.9999999999993,5,24.715899789695104
201.9999999999993,6,22.718177941971607
201.9999999999993,7,17.01368874664506
201.9999999999993,8,4.4027544608644105
201.9999999999993,9,3.5709560648183034
202.66666666666595,1,26.083209460406803
202.66666666666595,2,25.731767128468515
202.66666666666595,3,25.126647299122524
202.66666666666595,4,24.84324672124274
202.66666666666595,5,24.715899789695104
202.66666666666595,6,22.718177941971607
202.66666666666595,7,17.01368874664506
202.66666666666595,8,4.4027544608644105
202.66666666666595,9,3.5709560648183034
203.3333333333326,1,26.083209460406803
203.3333333333326,2,25.731767128468515
203.3333333333326,3,25.126647299122524
203.3333333333326,4,24.84324672124274
203.3333333333326,5,24.715899789695104
203.3333333333326,6,22.718177941971607
203.3333333333326,7,17.01368874664506
203.3333333333326,8,4.4027544608644105
203.3333333333326,9,3.5709560648183034
203.99999999999926,1,26.083209460406803
203.99999999999926,2,25.731767128468515
203.99999999999926,3,25.126647299122524
203.99999999999926,4,24.84324672124274
203.99999999999926,5,24.715899789695104
203.99999999999926,6,22.718177941971607
203.99999999999926,7,17.01368874664506
203.99999999999926,8,4.4027544608644105
203.99999999999926,9,3.5709560648183034
204.66666666666592,1,26.083209460406803
204.66666666666592,2,25.731767128468515
204.66666666666592,3,25.126647299122524
204.66666666666592,4,24.84324672124274
204.66666666666592,5,24.715899789695104
204.66666666666592,6,22.718177941971607
204.66666666666592,7,17.01368874664506
204.66666666666592,8,4.4027544608644105
204.66666666666592,9,3.5709560648183034
205.33333333333258,1,26.083209460406803
205.33333333333258,2,25.731767128468515
205.33333333333258,3,25.126647299122524
205.33333333333258,4,24.84324672124274
205.33333333333258,5,24.715899789695104
205.33333333333258,6,22.718177941971607
205.33333333333258,7,17.01368874664506
205.33333333333258,8,4.4027544608644105
205.33333333333258,9,3.5709560648183034
205.99999999999923,1,26.083209460406803
205.99999999999923,2,25.731767128468515
205.99999999999923,3,25.126647299122524
205.99999999999923,4,24.84324672124274
205.99999999999923,5,24.715899789695104
205.99999999999923,6,22.718177941971607
205.99999999999923,7,17.01368874664506
205.99999999999923,8,4.4027544608644105
205.99999999999923,9,3.5709560648183034
206.6666666666659,1,26.083209460406803
206.6666666666659,2,25.731767128468515
206.6666666666659,3,25.126647299122524
206.6666666666659,4,24.84324672124274
206.6666666666659,5,24.715899789695104
206.6666666666659,6,22.718177941971607
206.6666666666659,7,17.01368874664506
206.6666666666659,8,4.4027544608644105
206.6666666666659,9,3.5709560648183034
207.33333333333255,1,26.083209460406803
207.33333333333255,2,25.731767128468515
207.33333333333255,3,25.126647299122524
207.33333333333255,4,24.84324672124274
207.33333333333255,5,24.715899789695104
207.33333333333255,6,22.718177941971607
207.33333333333255,7,17.01368874664506
207.33333333333255,8,4.4027544608644105
207.33333333333255,9,3.5709560648183034
207.9999999999992,1,26.083209460406803
207.9999999999992,2,25.731767128468515
207.9999999999992,3,25.126647299122524
207.9999999999992,4,24.84324672124274
207.9999999999992,5,24.715899789695104
207.9999999999992,6,22.718177941971607
207.9999999999992,7,17.01368874664506
207.9999999999992,8,4.4027544608644105
207.9999999999992,9,3.5709560648183034
208.66666666666586,1,26.083209460406803
208.66666666666586,2,25.731767128468515
208.66666666666586,3,25.126647299122524
208.66666666666586,4,24.84324672124274
208.66666666666586,5,24.715899789695104
208.66666666666586,6,22.718177941971607
208.66666666666586,7,17.01368874664506
208.66666666666586,8,4.4027544608644105
208.66666666666586,9,3.5709560648183034
209.33333333333252,1,26.083209460406803
209.33333333333252,2,25.731767128468515
209.33333333333252,3,25.126647299122524
209.33333333333252,4,24.84324672124274
209.33333333333252,5,24.715899789695104
209.33333333333252,6,22.718177941971607
209.33333333333252,7,17.01368874664506
209.33333333333252,8,4.4027544608644105
209.33333333333252,9,3.5709560648183034
209.99999999999918,1,26.083209460406803
209.99999999999918,2,25.731767128468515
209.99999999999918,3,25.126647299122524
209.99999999999918,4,24.84324672124274
209.99999999999918,5,24.715899789695104
209.99999999999918,6,22.718177941971607
209.99999999999918,7,17.01368874664506
209.99999999999918,8,4.4027544608644105
209.99999999999918,9,3.5709560648183034
210.66666666666583,1,28.98458035385663
210.66666666666583,2,29.311915069715315
210.66666666666583,3,28.486504715912613
210.66666666666583,4,25.3421893944754
210.66666666666583,5,21.38301295439701
210.66666666666583,6,12.323357449969818
210.66666666666583,7,1.615161482808768
210.66666666666583,8,2.6664372129854272
210.66666666666583,9,5.876765347028713
211.3333333333325,1,28.98458035385663
211.3333333333325,2,29.311915069715315
211.3333333333325,3,28.486504715912613
211.3333333333325,4,25.3421893944754
211.3333333333325,5,21.38301295439701
211.3333333333325,6,12.323357449969818
211.3333333333325,7,1.615161482808768
211.3333333333325,8,2.6664372129854272
211.3333333333325,9,5.876765347028713
211.99999999999915,1,28.98458035385663
211.99999999999915,2,29.311915069715315
211.99999999999915,3,28.486504715912613
211.99999999999915,4,25.3421893944754
211.99999999999915,5,21.38301295439701
211.99999999999915,6,12.323357449969818
211.99999999999915,7,1.615161482808768
211.99999999999915,8,2.6664372129854272
211.99999999999915,9,5.876765347028713
212.6666666666658,1,28.98458035385663
212.6666666666658,2,29.311915069715315
212.6666666666658,3,28.486504715912613
212.6666666666658,4,25.3421893944754
212.6666666666658,5,21.38301295439701
212.6666666666658,6,12.323357449969818
212.6666666666658,7,1.615161482808768
212.6666666666658,8,2.6664372129854272
212.6666666666658,9,5.876765347028713
213.33333333333246,1,28.98458035385663
213.33333333333246,2,29.311915069715315
213.33333333333246,3,28.486504715912613
213.33333333333246,4,25.3421893944754
213.33333333333246,5,21.38301295439701
213.33333333333246,6,12.323357449969818
213.33333333333246,7,1.615161482808768
213.33333333333246,8,2.6664372129854272
213.33333333333246,9,5.876765347028713
213.99999999999912,1,28.98458035385663
213.99999999999912,2,29.311915069715315
213.99999999999912,3,28.486504715912613
213.99999999999912,4,25.3421893944754
213.99999999999912,5,21.38301295439701
213.99999999999912,6,12.323357449969818
213.99999999999912,7,1.615161482808768
213.99999999999912,8,2.6664372129854272
213.99999999999912,9,5.876765347028713
214.66666666666578,1,28.98458035385663
214.66666666666578,2,29.311915069715315
214.66666666666578,3,28.486504715912613
214.66666666666578,4,25.3421893944754
214.66666666666578,5,21.38301295439701
214.66666666666578,6,12.323357449969818
214.66666666666578,7,1.615161482808768
214.66666666666578,8,2.6664372129854272
214.66666666666578,9,5.876765347028713
215.33333333333243,1,28.98458035385663
215.33333333333243,2,29.311915069715315
215.33333333333243,3,28.486504715912613
215.33333333333243,4,25.3421893944754
215.33333333333243,5,21.38301295439701
215.33333333333243,6,12.323357449969818
215.33333333333243,7,1.615161482808768
215.33333333333243,8,2.6664372129854272
215.33333333333243,9,5.876765347028713
215.9999999999991,1,28.98458035385663
215.9999999999991,2,29.311915069715315
215.9999999999991,3,28.486504715912613
215.9999999999991,4,25.3421893944754
215.9999999999991,5,21.38301295439701
215.9999999999991,6,12.323357449969818
215.9999999999991,7,1.615161482808768
215.9999999999991,8,2.6664372129854272
215.9999999999991,9,5.876765347028713
216.66666666666575,1,28.98458035385663
216.66666666666575,2,29.311915069715315
216.66666666666575,3,28.486504715912613
216.66666666666575,4,25.3421893944754
216.66666666666575,5,21.38301295439701
216.66666666666575,6,12.323357449969818
216.66666666666575,7,1.615161482808768
216.66666666666575,8,2.6664372129854272
216.66666666666575,9,5.876765347028713
217.3333333333324,1,28.98458035385663
217.3333333333324,2,29.311915069715315
217.3333333333324,3,28.486504715912613
217.3333333333324,4,25.3421893944754
217.3333333333324,5,21.38301295439701
217.3333333333324,6,12.323357449969818
217.3333333333324,7,1.615161482808768
217.3333333333324,8,2.6664372129854272
217.3333333333324,9,5.876765347028713
217.99999999999906,1,28.98458035385663
217.99999999999906,2,29.311915069715315
217.99999999999906,3,28.486504715912613
217.99999999999906,4,25.3421893944754
217.99999999999906,5,21.38301295439701
217.99999999999906,6,12.323357449969818
217.99999999999906,7,1.615161482808768
217.99999999999906,8,2.6664372129854272
217.99999999999906,9,5.876765347028713
218.66666666666572,1,28.98458035385663
218.66666666666572,2,29.311915069715315
218.66666666666572,3,28.486504715912613
218.66666666666572,4,25.3421893944754
218.66666666666572,5,21.38301295439701
218.66666666666572,6,12.323357449969818
218.66666666666572,7,1.615161482808768
218.66666666666572,8,2.6664372129854272
218.66666666666572,9,5.876765347028713
219.33333333333238,1,28.98458035385663
219.33333333333238,2,29.311915069715315
219.33333333333238,3,28.486504715912613
219.33333333333238,4,25.3421893944754
219.33333333333238,5,21.38301295439701
219.33333333333238,6,12.323357449969818
219.33333333333238,7,1.615161482808768
219.33333333333238,8,2.6664372129854272
219.33333333333238,9,5.876765347028713
219.99999999999903,1,28.98458035385663
219.99999999999903,2,29.311915069715315
219.99999999999903,3,28.486504715912613
219.99999999999903,4,25.3421893944754
219.99999999999903,5,21.38301295439701
219.99999999999903,6,12.323357449969818
219.99999999999903,7,1.615161482808768
219.99999999999903,8,2.6664372129854272
219.99999999999903,9,5.876765347028713
220.6666666666657,1,28.98458035385663
220.6666666666657,2,29.311915069715315
220.6666666666657,3,28.486504715912613
220.6666666666657,4,25.3421893944754
220.6666666666657,5,21.38301295439701
220.6666666666657,6,12.323357449969818
220.6666666666657,7,1.615161482808768
220.6666666666657,8,2.6664372129854272
220.6666666666657,9,5.876765347028713
221.33333333333235,1,28.98458035385663
221.33333333333235,2,29.311915069715315
221.33333333333235,3,28.486504715912613
221.33333333333235,4,25.3421893944754
221.33333333333235,5,21.38301295439701
221.33333333333235,6,12.323357449969818
221.33333333333235,7,1.615161482808768
221.33333333333235,8,2.6664372129854272
221.33333333333235,9,5.876765347028713
221.999999999999,1,28.98458035385663
221.999999999999,2,29.311915069715315
221.999999999999,3,28.486504715912613
221.999999999999,4,25.3421893944754
221.999999999999,5,21.38301295439701
221.999999999999,6,12.323357449969818
221.999999999999,7,1.615161482808768
221.999999999999,8,2.6664372129854272
221.999999999999,9,5.876765347028713
222.66666666666566,1,28.98458035385663
222.66666666666566,2,29.311915069715315
222.66666666666566,3,28.486504715912613
222.66666666666566,4,25.3421893944754
222.66666666666566,5,21.38301295439701
222.66666666666566,6,12.323357449969818
222.66666666666566,7,1.615161482808768
222.66666666666566,8,2.6664372129854272
222.66666666666566,9,5.876765347028713
223.33333333333232,1,28.98458035385663
223.33333333333232,2,29.311915069715315
223.33333333333232,3,28.486504715912613
223.33333333333232,4,25.3421893944754
223.33333333333232,5,21.38301295439701
223.33333333333232,6,12.323357449969818
223.33333333333232,7,1.615161482808768
223.33333333333232,8,2.6664372129854272
223.33333333333232,9,5.876765347028713
223.99999999999898,1,28.98458035385663
223.99999999999898,2,29.311915069715315
223.99999999999898,3,28.486504715912613
223.99999999999898,4,25.3421893944754
223.99999999999898,5,21.38301295439701
223.99999999999898,6,12.323357449969818
223.99999999999898,7,1.615161482808768
223.99999999999898,8,2.6664372129854272
223.99999999999898,9,5.876765347028713
224.66666666666563,1,28.98458035385663
224.66666666666563,2,29.311915069715315
224.66666666666563,3,28.486504715912613
224.66666666666563,4,25.3421893944754
224.66666666666563,5,21.38301295439701
224.66666666666563,6,12.323357449969818
224.66666666666563,7,1.615161482808768
224.66666666666563,8,2.6664372129854272
224.66666666666563,9,5.876765347028713
225.3333333333323,1,28.98458035385663
225.3333333333323,2,29.311915069715315
225.3333333333323,3,28.486504715912613
225.3333333333323,4,25.3421893944754
225.3333333333323,5,21.38301295439701
225.3333333333323,6,12.323357449969818
225.3333333333323,7,1.615161482808768
225.3333333333323,8,2.6664372129854272
225.3333333333323,9,5.876765347028713
225.99999999999895,1,28.98458035385663
225.99999999999895,2,29.311915069715315
225.99999999999895,3,28.486504715912613
225.99999999999895,4,25.3421893944754
225.99999999999895,5,21.38301295439701
225.99999999999895,6,12.323357449969818
225.99999999999895,7,1.615161482808768
225.99999999999895,8,2.6664372129854272
225.99999999999895,9,5.876765347028713
226.6666666666656,1,28.98458035385663
226.6666666666656,2,29.311915069715315
226.6666666666656,3,28.486504715912613
226.6666666666656,4,25.3421893944754
226.6666666666656,5,21.38301295439701
226.6666666666656,6,12.323357449969818
226.6666666666656,7,1.615161482808768
226.6666666666656,8,2.6664372129854272
226.6666666666656,9,5.876765347028713
227.33333333333226,1,28.98458035385663
227.33333333333226,2,29.311915069715315
227.33333333333226,3,28.486504715912613
227.33333333333226,4,25.3421893944754
227.33333333333226,5,21.38301295439701
227.33333333333226,6,12.323357449969818
227.33333333333226,7,1.615161482808768
227.33333333333226,8,2.6664372129854272
227.33333333333226,9,5.876765347028713
227.99999999999892,1,28.98458035385663
227.99999999999892,2,29.311915069715315
227.99999999999892,3,28.486504715912613
227.99999999999892,4,25.3421893944754
227.99999999999892,5,21.38301295439701
227.99999999999892,6,12.323357449969818
227.99999999999892,7,1.615161482808768
227.99999999999892,8,2.6664372129854272
227.99999999999892,9,5.876765347028713
228.66666666666558,1,28.98458035385663
228.66666666666558,2,29.311915069715315
228.66666666666558,3,28.486504715912613
228.66666666666558,4,25.3421893944754
