226.6666666666656,7,5.725526646969539
226.6666666666656,8,3.1819912178650234
226.6666666666656,9,6.051665593620216
227.33333333333226,1,28.29497901685347
227.33333333333226,2,27.80360355659243
227.33333333333226,3,27.144869987342343
227.33333333333226,4,26.996130547934683
227.33333333333226,5,26.471627704111928
227.33333333333226,6,21.274159998403885
227.33333333333226,7,5.725526646969539
227.33333333333226,8,3.1819912178650234
227.33333333333226,9,6.051665593620216
227.99999999999892,1,28.29497901685347
227.99999999999892,2,27.80360355659243
227.99999999999892,3,27.144869987342343
227.99999999999892,4,26.996130547934683
227.99999999999892,5,26.471627704111928
227.99999999999892,6,21.274159998403885
227.99999999999892,7,5.725526646969539
227.99999999999892,8,3.1819912178650234
227.99999999999892,9,6.051665593620216
228.66666666666558,1,28.29497901685347
228.66666666666558,2,27.80360355659243
228.66666666666558,3,27.144869987342343
228.66666666666558,4,26.996130547934683
228.66666666666558,5,26.471627704111928
228.66666666666558,6,21.274159998403885
228.66666666666558,7,5.725526646969539
228.66666666666558,8,3.1819912178650234
228.66666666666558,9,6.051665593620216
229.33333333333223,1,28.29497901685347
229.33333333333223,2,27.80360355659243
229.33333333333223,3,27.144869987342343
229.33333333333223,4,26.996130547934683
229.33333333333223,5,26.471627704111928
229.33333333333223,6,21.274159998403885
229.33333333333223,7,5.725526646969539
229.33333333333223,8,3.1819912178650234
229.33333333333223,9,6.051665593620216
229.9999999999989,1,28.29497901685347
229.9999999999989,2,27.80360355659243
229.9999999999989,3,27.144869987342343
229.9999999999989,4,26.996130547934683
229.9999999999989,5,26.471627704111928
229.9999999999989,6,21.274159998403885
229.9999999999989,7,5.725526646969539
229.9999999999989,8,3.1819912178650234
229.9999999999989,9,6.051665593620216
230.66666666666555,1,28.29497901685347
230.66666666666555,2,27.80360355659243
230.66666666666555,3,27.144869987342343
230.66666666666555,4,26.996130547934683
230.66666666666555,5,26.471627704111928
230.66666666666555,6,21.274159998403885
230.66666666666555,7,5.725526646969539
230.66666666666555,8,3.1819912178650234
230.66666666666555,9,6.051665593620216
231.3333333333322,1,28.29497901685347
231.3333333333322,2,27.80360355659243
231.3333333333322,3,27.144869987342343
231.3333333333322,4,26.996130547934683
231.3333333333322,5,26.471627704111928
231.3333333333322,6,21.274159998403885
231.3333333333322,7,5.725526646969539
231.3333333333322,8,3.1819912178650234
231.3333333333322,9,6.051665593620216
231.99999999999886,1,28.29497901685347
231.99999999999886,2,27.80360355659243
231.99999999999886,3,27.144869987342343
231.99999999999886,4,26.996130547934683
231.99999999999886,5,26.471627704111928
231.99999999999886,6,21.274159998403885
231.99999999999886,7,5.725526646969539
231.99999999999886,8,3.1819912178650234
231.99999999999886,9,6.051665593620216
232.66666666666552,1,28.29497901685347
232.66666666666552,2,27.80360355659243
232.66666666666552,3,27.144869987342343
232.66666666666552,4,26.996130547934683
232.66666666666552,5,26.471627704111928
232.66666666666552,6,21.274159998403885
232.66666666666552,7,5.725526646969539
232.66666666666552,8,3.1819912178650234
232.66666666666552,9,6.051665593620216
233.33333333333218,1,28.29497901685347
233.33333333333218,2,27.80360355659243
233.33333333333218,3,27.144869987342343
233.33333333333218,4,26.996130547934683
233.33333333333218,5,26.471627704111928
233.33333333333218,6,21.274159998403885
233.33333333333218,7,5.725526646969539
233.33333333333218,8,3.1819912178650234
233.33333333333218,9,6.051665593620216
233.99999999999883,1,28.29497901685347
233.99999999999883,2,27.80360355659243
233.99999999999883,3,27.144869987342343
233.99999999999883,4,26.996130547934683
233.99999999999883,5,26.471627704111928
233.99999999999883,6,21.274159998403885
233.99999999999883,7,5.725526646969539
233.99999999999883,8,3.1819912178650234
233.99999999999883,9,6.051665593620216
234.6666666666655,1,28.29497901685347
234.6666666666655,2,27.80360355659243
234.6666666666655,3,27.144869987342343
234.6666666666655,4,26.996130547934683
234.6666666666655,5,26.471627704111928
234.6666666666655,6,21.274159998403885
234.6666666666655,7,5.725526646969539
234.6666666666655,8,3.1819912178650234
234.6666666666655,9,6.051665593620216
235.33333333333215,1,28.29497901685347
235.33333333333215,2,27.80360355659243
235.33333333333215,3,27.144869987342343
235.33333333333215,4,26.996130547934683
235.33333333333215,5,26.471627704111928
235.33333333333215,6,21.274159998403885
235.33333333333215,7,5.725526646969539
235.33333333333215,8,3.1819912178650234
235.33333333333215,9,6.051665593620216
235.9999999999988,1,28.29497901685347
235.9999999999988,2,27.80360355659243
235.9999999999988,3,27.144869987342343
235.9999999999988,4,26.996130547934683
235.9999999999988,5,26.471627704111928
235.9999999999988,6,21.274159998403885
235.9999999999988,7,5.725526646969539
235.9999999999988,8,3.1819912178650234
235.9999999999988,9,6.051665593620216
236.66666666666546,1,28.29497901685347
236.66666666666546,2,27.80360355659243
236.66666666666546,3,27.144869987342343
236.66666666666546,4,26.996130547934683
236.66666666666546,5,26.471627704111928
236.66666666666546,6,21.274159998403885
236.66666666666546,7,5.725526646969539
236.66666666666546,8,3.1819912178650234
236.66666666666546,9,6.051665593620216
237.33333333333212,1,28.29497901685347
237.33333333333212,2,27.80360355659243
237.33333333333212,3,27.144869987342343
237.33333333333212,4,26.996130547934683
237.33333333333212,5,26.471627704111928
237.33333333333212,6,21.274159998403885
237.33333333333212,7,5.725526646969539
237.33333333333212,8,3.1819912178650234
237.33333333333212,9,6.051665593620216
237.99999999999878,1,28.29497901685347
237.99999999999878,2,27.80360355659243
237.99999999999878,3,27.144869987342343
237.99999999999878,4,26.996130547934683
237.99999999999878,5,26.471627704111928
237.99999999999878,6,21.274159998403885
237.99999999999878,7,5.725526646969539
237.99999999999878,8,3.1819912178650234
237.99999999999878,9,6.051665593620216
238.66666666666544,1,28.29497901685347
238.66666666666544,2,27.80360355659243
238.66666666666544,3,27.144869987342343
238.66666666666544,4,26.996130547934683
238.66666666666544,5,26.471627704111928
238.66666666666544,6,21.274159998403885
238.66666666666544,7,5.725526646969539
238.66666666666544,8,3.1819912178650234
238.66666666666544,9,6.051665593620216
239.3333333333321,1,28.29497901685347
239.3333333333321,2,27.80360355659243
239.3333333333321,3,27.144869987342343
239.3333333333321,4,26.996130547934683
239.3333333333321,5,26.471627704111928
239.3333333333321,6,21.274159998403885
239.3333333333321,7,5.725526646969539
239.3333333333321,8,3.1819912178650234
239.3333333333321,9,6.051665593620216
239.99999999999875,1,28.29497901685347
239.99999999999875,2,27.80360355659243
239.99999999999875,3,27.144869987342343
239.99999999999875,4,26.996130547934683
239.99999999999875,5,26.471627704111928
239.99999999999875,6,21.274159998403885
239.99999999999875,7,5.725526646969539
239.99999999999875,8,3.1819912178650234
239.99999999999875,9,6.051665593620216
240.6666666666654,1,27.962290966829972
240.6666666666654,2,27.845984350083388
240.6666666666654,3,27.48239770212096
240.6666666666654,4,24.813194494353628
240.6666666666654,5,21.171898734189487
240.6666666666654,6,3.339696624328807
240.6666666666654,7,2.1818457388784434
240.6666666666654,8,5.311035062135219
240.6666666666654,9,7.440577322976757
241.33333333333206,1,27.962290966829972
241.33333333333206,2,27.845984350083388
241.33333333333206,3,27.48239770212096
241.33333333333206,4,24.813194494353628
241.33333333333206,5,21.171898734189487
241.33333333333206,6,3.339696624328807
241.33333333333206,7,2.1818457388784434
241.33333333333206,8,5.311035062135219
241.33333333333206,9,7.440577322976757
241.99999999999872,1,27.962290966829972
241.99999999999872,2,27.845984350083388
241.99999999999872,3,27.48239770212096
241.99999999999872,4,24.813194494353628
241.99999999999872,5,21.171898734189487
241.99999999999872,6,3.339696624328807
241.99999999999872,7,2.1818457388784434
241.99999999999872,8,5.311035062135219
241.99999999999872,9,7.440577322976757
242.66666666666538,1,27.962290966829972
242.66666666666538,2,27.845984350083388
242.66666666666538,3,27.48239770212096
242.66666666666538,4,24.813194494353628
242.66666666666538,5,21.171898734189487
242.66666666666538,6,3.339696624328807
242.66666666666538,7,2.1818457388784434
242.66666666666538,8,5.311035062135219
242.66666666666538,9,7.440577322976757
243.33333333333204,1,27.962290966829972
243.33333333333204,2,27.845984350083388
243.33333333333204,3,27.48239770212096
243.33333333333204,4,24.813194494353628
243.33333333333204,5,21.171898734189487
243.33333333333204,6,3.339696624328807
243.33333333333204,7,2.1818457388784434
243.33333333333204,8,5.311035062135219
243.33333333333204,9,7.440577322976757
243.9999999999987,1,27.962290966829972
243.9999999999987,2,27.845984350083388
243.9999999999987,3,27.48239770212096
243.9999999999987,4,24.813194494353628
243.9999999999987,5,21.171898734189487
243.9999999999987,6,3.339696624328807
243.9999999999987,7,2.1818457388784434
243.9999999999987,8,5.311035062135219
243.9999999999987,9,7.440577322976757
244.66666666666535,1,27.962290966829972
244.66666666666535,2,27.845984350083388
244.66666666666535,3,27.48239770212096
244.66666666666535,4,24.813194494353628
244.66666666666535,5,21.171898734189487
244.66666666666535,6,3.339696624328807
244.66666666666535,7,2.1818457388784434
244.66666666666535,8,5.311035062135219
244.66666666666535,9,7.440577322976757
245.333333333332,1,27.962290966829972
245.333333333332,2,27.845984350083388
245.333333333332,3,27.48239770212096
245.333333333332,4,24.813194494353628
245.333333333332,5,21.171898734189487
245.333333333332,6,3.339696624328807
245.333333333332,7,2.1818457388784434
245.333333333332,8,5.311035062135219
245.333333333332,9,7.440577322976757
245.99999999999866,1,27.962290966829972
245.99999999999866,2,27.845984350083388
245.99999999999866,3,27.48239770212096
245.99999999999866,4,24.813194494353628
245.99999999999866,5,21.171898734189487
245.99999999999866,6,3.339696624328807
245.99999999999866,7,2.1818457388784434
245.99999999999866,8,5.311035062135219
245.99999999999866,9,7.440577322976757
246.66666666666532,1,27.962290966829972
246.66666666666532,2,27.845984350083388
246.66666666666532,3,27.48239770212096
246.66666666666532,4,24.813194494353628
246.66666666666532,5,21.171898734189487
246.66666666666532,6,3.339696624328807
246.66666666666532,7,2.1818457388784434
246.66666666666532,8,5.311035062135219
246.66666666666532,9,7.440577322976757
247.33333333333198,1,27.962290966829972
247.33333333333198,2,27.845984350083388
247.33333333333198,3,27.48239770212096
247.33333333333198,4,24.813194494353628
247.33333333333198,5,21.171898734189487
247.33333333333198,6,3.339696624328807
247.33333333333198,7,2.1818457388784434
247.33333333333198,8,5.311035062135219
247.33333333333198,9,7.440577322976757
247.99999999999864,1,27.962290966829972
247.99999999999864,2,27.845984350083388
247.99999999999864,3,27.48239770212096
247.99999999999864,4,24.813194494353628
247.99999999999864,5,21.171898734189487
247.99999999999864,6,3.339696624328807
247.99999999999864,7,2.1818457388784434
247.99999999999864,8,5.311035062135219
247.99999999999864,9,7.440577322976757
248.6666666666653,1,27.962290966829972
248.6666666666653,2,27.845984350083388
248.6666666666653,3,27.48239770212096
248.6666666666653,4,24.813194494353628
248.6666666666653,5,21.171898734189487
248.6666666666653,6,3.339696624328807
248.6666666666653,7,2.1818457388784434
248.6666666666653,8,5.311035062135219
248.6666666666653,9,7.440577322976757
249.33333333333195,1,27.962290966829972
249.33333333333195,2,27.845984350083388
249.33333333333195,3,27.48239770212096
249.33333333333195,4,24.813194494353628
249.33333333333195,5,21.171898734189487
249.33333333333195,6,3.339696624328807
249.33333333333195,7,2.1818457388784434
249.33333333333195,8,5.311035062135219
249.33333333333195,9,7.440577322976757
249.9999999999986,1,27.962290966829972
249.9999999999986,2,27.845984350083388
249.9999999999986,3,27.48239770212096
249.9999999999986,4,24.813194494353628
249.9999999999986,5,21.171898734189487
249.9999999999986,6,3.339696624328807
249.9999999999986,7,2.1818457388784434
249.9999999999986,8,5.311035062135219
249.9999999999986,9,7.440577322976757
250.66666666666526,1,27.962290966829972
250.66666666666526,2,27.845984350083388
250.66666666666526,3,27.48239770212096
250.66666666666526,4,24.813194494353628
250.66666666666526,5,21.171898734189487
250.66666666666526,6,3.339696624328807
250.66666666666526,7,2.1818457388784434
250.66666666666526,8,5.311035062135219
250.66666666666526,9,7.440577322976757
251.33333333333192,1,27.962290966829972
251.33333333333192,2,27.845984350083388
251.33333333333192,3,27.48239770212096
251.33333333333192,4,24.813194494353628
251.33333333333192,5,21.171898734189487
251.33333333333192,6,3.339696624328807
251.33333333333192,7,2.1818457388784434
251.33333333333192,8,5.311035062135219
251.33333333333192,9,7.440577322976757
251.99999999999858,1,27.962290966829972
251.99999999999858,2,27.845984350083388
251.99999999999858,3,27.48239770212096
251.99999999999858,4,24.813194494353628
251.99999999999858,5,21.171898734189487
251.99999999999858,6,3.339696624328807
251.99999999999858,7,2.1818457388784434
251.99999999999858,8,5.311035062135219
251.99999999999858,9,7.440577322976757
252.66666666666524,1,27.962290966829972
252.66666666666524,2,27.845984350083388
252.66666666666524,3,27.48239770212096
252.66666666666524,4,24.813194494353628
252.66666666666524,5,21.171898734189487
252.66666666666524,6,3.339696624328807
252.66666666666524,7,2.1818457388784434
252.66666666666524,8,5.311035062135219
252.66666666666524,9,7.440577322976757
253.3333333333319,1,27.962290966829972
253.3333333333319,2,27.845984350083388
253.3333333333319,3,27.48239770212096
253.3333333333319,4,24.813194494353628
253.3333333333319,5,21.171898734189487
253.3333333333319,6,3.339696624328807
253.3333333333319,7,2.1818457388784434
253.3333333333319,8,5.311035062135219
253.3333333333319,9,7.440577322976757
253.99999999999855,1,27.962290966829972
253.99999999999855,2,27.845984350083388
253.99999999999855,3,27.48239770212096
253.99999999999855,4,24.813194494353628
253.99999999999855,5,21.171898734189487
253.99999999999855,6,3.339696624328807
253.99999999999855,7,2.1818457388784434
253.99999999999855,8,5.311035062135219
253.99999999999855,9,7.440577322976757
