199.33333333333266,3,25.325670704781476
199.33333333333266,4,24.918238330649604
199.33333333333266,5,23.333672993732847
199.33333333333266,6,22.81420412054792
199.33333333333266,7,11.317581227083615
199.33333333333266,8,0.3780497396735752
199.33333333333266,9,3.759495905718654
199.99999999999932,1,26.911804958272953
199.99999999999932,2,26.736199842614514
199.99999999999932,3,25.325670704781476
199.99999999999932,4,24.918238330649604
199.99999999999932,5,23.333672993732847
199.99999999999932,6,22.81420412054792
199.99999999999932,7,11.317581227083615
199.99999999999932,8,0.3780497396735752
199.99999999999932,9,3.759495905718654
200.66666666666598,1,26.911804958272953
200.66666666666598,2,26.736199842614514
200.66666666666598,3,25.325670704781476
200.66666666666598,4,24.918238330649604
200.66666666666598,5,23.333672993732847
200.66666666666598,6,22.81420412054792
200.66666666666598,7,11.317581227083615
200.66666666666598,8,0.3780497396735752
200.66666666666598,9,3.759495905718654
201.33333333333263,1,26.911804958272953
201.33333333333263,2,26.736199842614514
201.33333333333263,3,25.325670704781476
201.33333333333263,4,24.918238330649604
201.33333333333263,5,23.333672993732847
201.33333333333263,6,22.81420412054792
201.33333333333263,7,11.317581227083615
201.33333333333263,8,0.3780497396735752
201.33333333333263,9,3.759495905718654
201.9999999999993,1,26.911804958272953
201.9999999999993,2,26.736199842614514
201.9999999999993,3,25.325670704781476
201.9999999999993,4,24.918238330649604
201.9999999999993,5,23.333672993732847
201.9999999999993,6,22.81420412054792
201.9999999999993,7,11.317581227083615
201.9999999999993,8,0.3780497396735752
201.9999999999993,9,3.759495905718654
202.66666666666595,1,26.911804958272953
202.66666666666595,2,26.736199842614514
202.66666666666595,3,25.325670704781476
202.66666666666595,4,24.918238330649604
202.66666666666595,5,23.333672993732847
202.66666666666595,6,22.81420412054792
202.66666666666595,7,11.317581227083615
202.66666666666595,8,0.3780497396735752
202.66666666666595,9,3.759495905718654
203.3333333333326,1,26.911804958272953
203.3333333333326,2,26.736199842614514
203.3333333333326,3,25.325670704781476
203.3333333333326,4,24.918238330649604
203.3333333333326,5,23.333672993732847
203.3333333333326,6,22.81420412054792
203.3333333333326,7,11.317581227083615
203.3333333333326,8,0.3780497396735752
203.3333333333326,9,3.759495905718654
203.99999999999926,1,26.911804958272953
203.99999999999926,2,26.736199842614514
203.99999999999926,3,25.325670704781476
203.99999999999926,4,24.918238330649604
203.99999999999926,5,23.333672993732847
203.99999999999926,6,22.81420412054792
203.99999999999926,7,11.317581227083615
203.99999999999926,8,0.3780497396735752
203.99999999999926,9,3.759495905718654
204.66666666666592,1,26.911804958272953
204.66666666666592,2,26.736199842614514
204.66666666666592,3,25.325670704781476
204.66666666666592,4,24.918238330649604
204.66666666666592,5,23.333672993732847
204.66666666666592,6,22.81420412054792
204.66666666666592,7,11.317581227083615
204.66666666666592,8,0.3780497396735752
204.66666666666592,9,3.759495905718654
205.33333333333258,1,26.911804958272953
205.33333333333258,2,26.736199842614514
205.33333333333258,3,25.325670704781476
205.33333333333258,4,24.918238330649604
205.33333333333258,5,23.333672993732847
205.33333333333258,6,22.81420412054792
205.33333333333258,7,11.317581227083615
205.33333333333258,8,0.3780497396735752
205.33333333333258,9,3.759495905718654
205.99999999999923,1,26.911804958272953
205.99999999999923,2,26.736199842614514
205.99999999999923,3,25.325670704781476
205.99999999999923,4,24.918238330649604
205.99999999999923,5,23.333672993732847
205.99999999999923,6,22.81420412054792
205.99999999999923,7,11.317581227083615
205.99999999999923,8,0.3780497396735752
205.99999999999923,9,3.759495905718654
206.6666666666659,1,26.911804958272953
206.6666666666659,2,26.736199842614514
206.6666666666659,3,25.325670704781476
206.6666666666659,4,24.918238330649604
206.6666666666659,5,23.333672993732847
206.6666666666659,6,22.81420412054792
206.6666666666659,7,11.317581227083615
206.6666666666659,8,0.3780497396735752
206.6666666666659,9,3.759495905718654
207.33333333333255,1,26.911804958272953
207.33333333333255,2,26.736199842614514
207.33333333333255,3,25.325670704781476
207.33333333333255,4,24.918238330649604
207.33333333333255,5,23.333672993732847
207.33333333333255,6,22.81420412054792
207.33333333333255,7,11.317581227083615
207.33333333333255,8,0.3780497396735752
207.33333333333255,9,3.759495905718654
207.9999999999992,1,26.911804958272953
207.9999999999992,2,26.736199842614514
207.9999999999992,3,25.325670704781476
207.9999999999992,4,24.918238330649604
207.9999999999992,5,23.333672993732847
207.9999999999992,6,22.81420412054792
207.9999999999992,7,11.317581227083615
207.9999999999992,8,0.3780497396735752
207.9999999999992,9,3.759495905718654
208.66666666666586,1,26.911804958272953
208.66666666666586,2,26.736199842614514
208.66666666666586,3,25.325670704781476
208.66666666666586,4,24.918238330649604
208.66666666666586,5,23.333672993732847
208.66666666666586,6,22.81420412054792
208.66666666666586,7,11.317581227083615
208.66666666666586,8,0.3780497396735752
208.66666666666586,9,3.759495905718654
209.33333333333252,1,26.911804958272953
209.33333333333252,2,26.736199842614514
209.33333333333252,3,25.325670704781476
209.33333333333252,4,24.918238330649604
209.33333333333252,5,23.333672993732847
209.33333333333252,6,22.81420412054792
209.33333333333252,7,11.317581227083615
209.33333333333252,8,0.3780497396735752
209.33333333333252,9,3.759495905718654
209.99999999999918,1,26.911804958272953
209.99999999999918,2,26.736199842614514
209.99999999999918,3,25.325670704781476
209.99999999999918,4,24.918238330649604
209.99999999999918,5,23.333672993732847
209.99999999999918,6,22.81420412054792
209.99999999999918,7,11.317581227083615
209.99999999999918,8,0.3780497396735752
209.99999999999918,9,3.759495905718654
210.66666666666583,1,26.81243579049836
210.66666666666583,2,27.445705961755802
210.66666666666583,3,26.888959972107603
210.66666666666583,4,25.41937342464967
210.66666666666583,5,24.110877322503644
210.66666666666583,6,12.861474632738439
210.66666666666583,7,0.7694474833857495
210.66666666666583,8,2.7693854844111745
210.66666666666583,9,5.888948529577352
211.3333333333325,1,26.81243579049836
211.3333333333325,2,27.445705961755802
211.3333333333325,3,26.888959972107603
211.3333333333325,4,25.41937342464967
211.3333333333325,5,24.110877322503644
211.3333333333325,6,12.861474632738439
211.3333333333325,7,0.7694474833857495
211.3333333333325,8,2.7693854844111745
211.3333333333325,9,5.888948529577352
211.99999999999915,1,26.81243579049836
211.99999999999915,2,27.445705961755802
211.99999999999915,3,26.888959972107603
211.99999999999915,4,25.41937342464967
211.99999999999915,5,24.110877322503644
211.99999999999915,6,12.861474632738439
211.99999999999915,7,0.7694474833857495
211.99999999999915,8,2.7693854844111745
211.99999999999915,9,5.888948529577352
212.6666666666658,1,26.81243579049836
212.6666666666658,2,27.445705961755802
212.6666666666658,3,26.888959972107603
212.6666666666658,4,25.41937342464967
212.6666666666658,5,24.110877322503644
212.6666666666658,6,12.861474632738439
212.6666666666658,7,0.7694474833857495
212.6666666666658,8,2.7693854844111745
212.6666666666658,9,5.888948529577352
213.33333333333246,1,26.81243579049836
213.33333333333246,2,27.445705961755802
213.33333333333246,3,26.888959972107603
213.33333333333246,4,25.41937342464967
213.33333333333246,5,24.110877322503644
213.33333333333246,6,12.861474632738439
213.33333333333246,7,0.7694474833857495
213.33333333333246,8,2.7693854844111745
213.33333333333246,9,5.888948529577352
213.99999999999912,1,26.81243579049836
213.99999999999912,2,27.445705961755802
213.99999999999912,3,26.888959972107603
213.99999999999912,4,25.41937342464967
213.99999999999912,5,24.110877322503644
213.99999999999912,6,12.861474632738439
213.99999999999912,7,0.7694474833857495
213.99999999999912,8,2.7693854844111745
213.99999999999912,9,5.888948529577352
214.66666666666578,1,26.81243579049836
214.66666666666578,2,27.445705961755802
214.66666666666578,3,26.888959972107603
214.66666666666578,4,25.41937342464967
214.66666666666578,5,24.110877322503644
214.66666666666578,6,12.861474632738439
214.66666666666578,7,0.7694474833857495
214.66666666666578,8,2.7693854844111745
214.66666666666578,9,5.888948529577352
215.33333333333243,1,26.81243579049836
215.33333333333243,2,27.445705961755802
215.33333333333243,3,26.888959972107603
215.33333333333243,4,25.41937342464967
215.33333333333243,5,24.110877322503644
215.33333333333243,6,12.861474632738439
215.33333333333243,7,0.7694474833857495
215.33333333333243,8,2.7693854844111745
215.33333333333243,9,5.888948529577352
215.9999999999991,1,26.81243579049836
215.9999999999991,2,27.445705961755802
215.9999999999991,3,26.888959972107603
215.9999999999991,4,25.41937342464967
215.9999999999991,5,24.110877322503644
215.9999999999991,6,12.861474632738439
215.9999999999991,7,0.7694474833857495
215.9999999999991,8,2.7693854844111745
215.9999999999991,9,5.888948529577352
216.66666666666575,1,26.81243579049836
216.66666666666575,2,27.445705961755802
216.66666666666575,3,26.888959972107603
216.66666666666575,4,25.41937342464967
216.66666666666575,5,24.110877322503644
216.66666666666575,6,12.861474632738439
216.66666666666575,7,0.7694474833857495
216.66666666666575,8,2.7693854844111745
216.66666666666575,9,5.888948529577352
217.3333333333324,1,26.81243579049836
217.3333333333324,2,27.445705961755802
217.3333333333324,3,26.888959972107603
217.3333333333324,4,25.41937342464967
217.3333333333324,5,24.110877322503644
217.3333333333324,6,12.861474632738439
217.3333333333324,7,0.7694474833857495
217.3333333333324,8,2.7693854844111745
217.3333333333324,9,5.888948529577352
217.99999999999906,1,26.81243579049836
217.99999999999906,2,27.445705961755802
217.99999999999906,3,26.888959972107603
217.99999999999906,4,25.41937342464967
217.99999999999906,5,24.110877322503644
217.99999999999906,6,12.861474632738439
217.99999999999906,7,0.7694474833857495
217.99999999999906,8,2.7693854844111745
217.99999999999906,9,5.888948529577352
218.66666666666572,1,26.81243579049836
218.66666666666572,2,27.445705961755802
218.66666666666572,3,26.888959972107603
218.66666666666572,4,25.41937342464967
218.66666666666572,5,24.110877322503644
218.66666666666572,6,12.861474632738439
218.66666666666572,7,0.7694474833857495
218.66666666666572,8,2.7693854844111745
218.66666666666572,9,5.888948529577352
219.33333333333238,1,26.81243579049836
219.33333333333238,2,27.445705961755802
219.33333333333238,3,26.888959972107603
219.33333333333238,4,25.41937342464967
219.33333333333238,5,24.110877322503644
219.33333333333238,6,12.861474632738439
219.33333333333238,7,0.7694474833857495
219.33333333333238,8,2.7693854844111745
219.33333333333238,9,5.888948529577352
219.99999999999903,1,26.81243579049836
219.99999999999903,2,27.445705961755802
219.99999999999903,3,26.888959972107603
219.99999999999903,4,25.41937342464967
219.99999999999903,5,24.110877322503644
219.99999999999903,6,12.861474632738439
219.99999999999903,7,0.7694474833857495
219.99999999999903,8,2.7693854844111745
219.99999999999903,9,5.888948529577352
220.6666666666657,1,26.81243579049836
220.6666666666657,2,27.445705961755802
220.6666666666657,3,26.888959972107603
220.6666666666657,4,25.41937342464967
220.6666666666657,5,24.110877322503644
220.6666666666657,6,12.861474632738439
220.6666666666657,7,0.7694474833857495
220.6666666666657,8,2.7693854844111745
220.6666666666657,9,5.888948529577352
221.33333333333235,1,26.81243579049836
221.33333333333235,2,27.445705961755802
221.33333333333235,3,26.888959972107603
221.33333333333235,4,25.41937342464967
221.33333333333235,5,24.110877322503644
221.33333333333235,6,12.861474632738439
221.33333333333235,7,0.7694474833857495
221.33333333333235,8,2.7693854844111745
221.33333333333235,9,5.888948529577352
221.999999999999,1,26.81243579049836
221.999999999999,2,27.445705961755802
221.999999999999,3,26.888959972107603
221.999999999999,4,25.41937342464967
221.999999999999,5,24.110877322503644
221.999999999999,6,12.861474632738439
221.999999999999,7,0.7694474833857495
221.999999999999,8,2.7693854844111745
221.999999999999,9,5.888948529577352
222.66666666666566,1,26.81243579049836
222.66666666666566,2,27.445705961755802
222.66666666666566,3,26.888959972107603
222.66666666666566,4,25.41937342464967
222.66666666666566,5,24.110877322503644
222.66666666666566,6,12.861474632738439
222.66666666666566,7,0.7694474833857495
222.66666666666566,8,2.7693854844111745
222.66666666666566,9,5.888948529577352
223.33333333333232,1,26.81243579049836
223.33333333333232,2,27.445705961755802
223.33333333333232,3,26.888959972107603
223.33333333333232,4,25.41937342464967
223.33333333333232,5,24.110877322503644
223.33333333333232,6,12.861474632738439
223.33333333333232,7,0.7694474833857495
223.33333333333232,8,2.7693854844111745
223.33333333333232,9,5.888948529577352
223.99999999999898,1,26.81243579049836
223.99999999999898,2,27.445705961755802
223.99999999999898,3,26.888959972107603
223.99999999999898,4,25.41937342464967
223.99999999999898,5,24.110877322503644
223.99999999999898,6,12.861474632738439
223.99999999999898,7,0.7694474833857495
223.99999999999898,8,2.7693854844111745
223.99999999999898,9,5.888948529577352
224.66666666666563,1,26.81243579049836
224.66666666666563,2,27.445705961755802
224.66666666666563,3,26.888959972107603
224.66666666666563,4,25.41937342464967
224.66666666666563,5,24.110877322503644
224.66666666666563,6,12.861474632738439
224.66666666666563,7,0.7694474833857495
224.66666666666563,8,2.7693854844111745
224.66666666666563,9,5.888948529577352
225.3333333333323,1,26.81243579049836
225.3333333333323,2,27.445705961755802
225.3333333333323,3,26.888959972107603
225.3333333333323,4,25.41937342464967
225.3333333333323,5,24.110877322503644
225.3333333333323,6,12.861474632738439
225.3333333333323,7,0.7694474833857495
225.3333333333323,8,2.7693854844111745
225.3333333333323,9,5.888948529577352
225.99999999999895,1,26.81243579049836
225.99999999999895,2,27.445705961755802
225.99999999999895,3,26.888959972107603
225.99999999999895,4,25.41937342464967
225.99999999999895,5,24.110877322503644
225.99999999999895,6,12.861474632738439
225.99999999999895,7,0.7694474833857495
225.99999999999895,8,2.7693854844111745
225.99999999999895,9,5.888948529577352
226.6666666666656,1,26.81243579049836
226.6666666666656,2,27.445705961755802
