332.0000000000007,6,6.215929974300777
332.0000000000007,7,8.562160836847157
332.0000000000007,8,10.157572172788695
332.0000000000007,9,11.608360747658427
332.66666666666737,1,21.40427150968913
332.66666666666737,2,11.092975013968942
332.66666666666737,3,3.1671265739870935
332.66666666666737,4,1.164040275954131
332.66666666666737,5,3.2995393375774285
332.66666666666737,6,6.215929974300777
332.66666666666737,7,8.562160836847157
332.66666666666737,8,10.157572172788695
332.66666666666737,9,11.608360747658427
333.33333333333405,1,21.40427150968913
333.33333333333405,2,11.092975013968942
333.33333333333405,3,3.1671265739870935
333.33333333333405,4,1.164040275954131
333.33333333333405,5,3.2995393375774285
333.33333333333405,6,6.215929974300777
333.33333333333405,7,8.562160836847157
333.33333333333405,8,10.157572172788695
333.33333333333405,9,11.608360747658427
334.00000000000074,1,21.40427150968913
334.00000000000074,2,11.092975013968942
334.00000000000074,3,3.1671265739870935
334.00000000000074,4,1.164040275954131
334.00000000000074,5,3.2995393375774285
334.00000000000074,6,6.215929974300777
334.00000000000074,7,8.562160836847157
334.00000000000074,8,10.157572172788695
334.00000000000074,9,11.608360747658427
334.6666666666674,1,21.40427150968913
334.6666666666674,2,11.092975013968942
334.6666666666674,3,3.1671265739870935
334.6666666666674,4,1.164040275954131
334.6666666666674,5,3.2995393375774285
334.6666666666674,6,6.215929974300777
334.6666666666674,7,8.562160836847157
334.6666666666674,8,10.157572172788695
334.6666666666674,9,11.608360747658427
335.3333333333341,1,21.40427150968913
335.3333333333341,2,11.092975013968942
335.3333333333341,3,3.1671265739870935
335.3333333333341,4,1.164040275954131
335.3333333333341,5,3.2995393375774285
335.3333333333341,6,6.215929974300777
335.3333333333341,7,8.562160836847157
335.3333333333341,8,10.157572172788695
335.3333333333341,9,11.608360747658427
336.0000000000008,1,21.40427150968913
336.0000000000008,2,11.092975013968942
336.0000000000008,3,3.1671265739870935
336.0000000000008,4,1.164040275954131
336.0000000000008,5,3.2995393375774285
336.0000000000008,6,6.215929974300777
336.0000000000008,7,8.562160836847157
336.0000000000008,8,10.157572172788695
336.0000000000008,9,11.608360747658427
336.6666666666675,1,21.40427150968913
336.6666666666675,2,11.092975013968942
336.6666666666675,3,3.1671265739870935
336.6666666666675,4,1.164040275954131
336.6666666666675,5,3.2995393375774285
336.6666666666675,6,6.215929974300777
336.6666666666675,7,8.562160836847157
336.6666666666675,8,10.157572172788695
336.6666666666675,9,11.608360747658427
337.33333333333417,1,21.40427150968913
337.33333333333417,2,11.092975013968942
337.33333333333417,3,3.1671265739870935
337.33333333333417,4,1.164040275954131
337.33333333333417,5,3.2995393375774285
337.33333333333417,6,6.215929974300777
337.33333333333417,7,8.562160836847157
337.33333333333417,8,10.157572172788695
337.33333333333417,9,11.608360747658427
338.00000000000085,1,21.40427150968913
338.00000000000085,2,11.092975013968942
338.00000000000085,3,3.1671265739870935
338.00000000000085,4,1.164040275954131
338.00000000000085,5,3.2995393375774285
338.00000000000085,6,6.215929974300777
338.00000000000085,7,8.562160836847157
338.00000000000085,8,10.157572172788695
338.00000000000085,9,11.608360747658427
338.66666666666754,1,21.40427150968913
338.66666666666754,2,11.092975013968942
338.66666666666754,3,3.1671265739870935
338.66666666666754,4,1.164040275954131
338.66666666666754,5,3.2995393375774285
338.66666666666754,6,6.215929974300777
338.66666666666754,7,8.562160836847157
338.66666666666754,8,10.157572172788695
338.66666666666754,9,11.608360747658427
339.3333333333342,1,21.40427150968913
339.3333333333342,2,11.092975013968942
339.3333333333342,3,3.1671265739870935
339.3333333333342,4,1.164040275954131
339.3333333333342,5,3.2995393375774285
339.3333333333342,6,6.215929974300777
339.3333333333342,7,8.562160836847157
339.3333333333342,8,10.157572172788695
339.3333333333342,9,11.608360747658427
340.0000000000009,1,21.40427150968913
340.0000000000009,2,11.092975013968942
340.0000000000009,3,3.1671265739870935
340.0000000000009,4,1.164040275954131
340.0000000000009,5,3.2995393375774285
340.0000000000009,6,6.215929974300777
340.0000000000009,7,8.562160836847157
340.0000000000009,8,10.157572172788695
340.0000000000009,9,11.608360747658427
340.6666666666676,1,21.40427150968913
340.6666666666676,2,11.092975013968942
340.6666666666676,3,3.1671265739870935
340.6666666666676,4,1.164040275954131
340.6666666666676,5,3.2995393375774285
340.6666666666676,6,6.215929974300777
340.6666666666676,7,8.562160836847157
340.6666666666676,8,10.157572172788695
340.6666666666676,9,11.608360747658427
341.3333333333343,1,21.40427150968913
341.3333333333343,2,11.092975013968942
341.3333333333343,3,3.1671265739870935
341.3333333333343,4,1.164040275954131
341.3333333333343,5,3.2995393375774285
341.3333333333343,6,6.215929974300777
341.3333333333343,7,8.562160836847157
341.3333333333343,8,10.157572172788695
341.3333333333343,9,11.608360747658427
342.00000000000097,1,21.40427150968913
342.00000000000097,2,11.092975013968942
342.00000000000097,3,3.1671265739870935
342.00000000000097,4,1.164040275954131
342.00000000000097,5,3.2995393375774285
342.00000000000097,6,6.215929974300777
342.00000000000097,7,8.562160836847157
342.00000000000097,8,10.157572172788695
342.00000000000097,9,11.608360747658427
342.66666666666765,1,21.40427150968913
342.66666666666765,2,11.092975013968942
342.66666666666765,3,3.1671265739870935
342.66666666666765,4,1.164040275954131
342.66666666666765,5,3.2995393375774285
342.66666666666765,6,6.215929974300777
342.66666666666765,7,8.562160836847157
342.66666666666765,8,10.157572172788695
342.66666666666765,9,11.608360747658427
343.33333333333434,1,21.40427150968913
343.33333333333434,2,11.092975013968942
343.33333333333434,3,3.1671265739870935
343.33333333333434,4,1.164040275954131
343.33333333333434,5,3.2995393375774285
343.33333333333434,6,6.215929974300777
343.33333333333434,7,8.562160836847157
343.33333333333434,8,10.157572172788695
343.33333333333434,9,11.608360747658427
344.000000000001,1,21.40427150968913
344.000000000001,2,11.092975013968942
344.000000000001,3,3.1671265739870935
344.000000000001,4,1.164040275954131
344.000000000001,5,3.2995393375774285
344.000000000001,6,6.215929974300777
344.000000000001,7,8.562160836847157
344.000000000001,8,10.157572172788695
344.000000000001,9,11.608360747658427
344.6666666666677,1,21.40427150968913
344.6666666666677,2,11.092975013968942
344.6666666666677,3,3.1671265739870935
344.6666666666677,4,1.164040275954131
344.6666666666677,5,3.2995393375774285
344.6666666666677,6,6.215929974300777
344.6666666666677,7,8.562160836847157
344.6666666666677,8,10.157572172788695
344.6666666666677,9,11.608360747658427
345.3333333333344,1,21.40427150968913
345.3333333333344,2,11.092975013968942
345.3333333333344,3,3.1671265739870935
345.3333333333344,4,1.164040275954131
345.3333333333344,5,3.2995393375774285
345.3333333333344,6,6.215929974300777
345.3333333333344,7,8.562160836847157
345.3333333333344,8,10.157572172788695
345.3333333333344,9,11.608360747658427
346.0000000000011,1,21.40427150968913
346.0000000000011,2,11.092975013968942
346.0000000000011,3,3.1671265739870935
346.0000000000011,4,1.164040275954131
346.0000000000011,5,3.2995393375774285
346.0000000000011,6,6.215929974300777
346.0000000000011,7,8.562160836847157
346.0000000000011,8,10.157572172788695
346.0000000000011,9,11.608360747658427
346.66666666666777,1,21.40427150968913
346.66666666666777,2,11.092975013968942
346.66666666666777,3,3.1671265739870935
346.66666666666777,4,1.164040275954131
346.66666666666777,5,3.2995393375774285
346.66666666666777,6,6.215929974300777
346.66666666666777,7,8.562160836847157
346.66666666666777,8,10.157572172788695
346.66666666666777,9,11.608360747658427
347.33333333333445,1,21.40427150968913
347.33333333333445,2,11.092975013968942
347.33333333333445,3,3.1671265739870935
347.33333333333445,4,1.164040275954131
347.33333333333445,5,3.2995393375774285
347.33333333333445,6,6.215929974300777
347.33333333333445,7,8.562160836847157
347.33333333333445,8,10.157572172788695
347.33333333333445,9,11.608360747658427
348.00000000000114,1,21.40427150968913
348.00000000000114,2,11.092975013968942
348.00000000000114,3,3.1671265739870935
348.00000000000114,4,1.164040275954131
348.00000000000114,5,3.2995393375774285
348.00000000000114,6,6.215929974300777
348.00000000000114,7,8.562160836847157
348.00000000000114,8,10.157572172788695
348.00000000000114,9,11.608360747658427
348.6666666666678,1,21.40427150968913
348.6666666666678,2,11.092975013968942
348.6666666666678,3,3.1671265739870935
348.6666666666678,4,1.164040275954131
348.6666666666678,5,3.2995393375774285
348.6666666666678,6,6.215929974300777
348.6666666666678,7,8.562160836847157
348.6666666666678,8,10.157572172788695
348.6666666666678,9,11.608360747658427
349.3333333333345,1,21.40427150968913
349.3333333333345,2,11.092975013968942
349.3333333333345,3,3.1671265739870935
349.3333333333345,4,1.164040275954131
349.3333333333345,5,3.2995393375774285
349.3333333333345,6,6.215929974300777
349.3333333333345,7,8.562160836847157
349.3333333333345,8,10.157572172788695
349.3333333333345,9,11.608360747658427
350.0000000000012,1,21.40427150968913
350.0000000000012,2,11.092975013968942
350.0000000000012,3,3.1671265739870935
350.0000000000012,4,1.164040275954131
350.0000000000012,5,3.2995393375774285
350.0000000000012,6,6.215929974300777
350.0000000000012,7,8.562160836847157
350.0000000000012,8,10.157572172788695
350.0000000000012,9,11.608360747658427
350.6666666666679,1,21.40427150968913
350.6666666666679,2,11.092975013968942
350.6666666666679,3,3.1671265739870935
350.6666666666679,4,1.164040275954131
350.6666666666679,5,3.2995393375774285
350.6666666666679,6,6.215929974300777
350.6666666666679,7,8.562160836847157
350.6666666666679,8,10.157572172788695
350.6666666666679,9,11.608360747658427
351.33333333333456,1,21.40427150968913
351.33333333333456,2,11.092975013968942
351.33333333333456,3,3.1671265739870935
351.33333333333456,4,1.164040275954131
351.33333333333456,5,3.2995393375774285
351.33333333333456,6,6.215929974300777
351.33333333333456,7,8.562160836847157
351.33333333333456,8,10.157572172788695
351.33333333333456,9,11.608360747658427
352.00000000000125,1,21.40427150968913
352.00000000000125,2,11.092975013968942
352.00000000000125,3,3.1671265739870935
352.00000000000125,4,1.164040275954131
352.00000000000125,5,3.2995393375774285
352.00000000000125,6,6.215929974300777
352.00000000000125,7,8.562160836847157
352.00000000000125,8,10.157572172788695
352.00000000000125,9,11.608360747658427
352.66666666666794,1,21.40427150968913
352.66666666666794,2,11.092975013968942
352.66666666666794,3,3.1671265739870935
352.66666666666794,4,1.164040275954131
352.66666666666794,5,3.2995393375774285
352.66666666666794,6,6.215929974300777
352.66666666666794,7,8.562160836847157
352.66666666666794,8,10.157572172788695
352.66666666666794,9,11.608360747658427
353.3333333333346,1,21.40427150968913
353.3333333333346,2,11.092975013968942
353.3333333333346,3,3.1671265739870935
353.3333333333346,4,1.164040275954131
353.3333333333346,5,3.2995393375774285
353.3333333333346,6,6.215929974300777
353.3333333333346,7,8.562160836847157
353.3333333333346,8,10.157572172788695
353.3333333333346,9,11.608360747658427
354.0000000000013,1,21.40427150968913
354.0000000000013,2,11.092975013968942
354.0000000000013,3,3.1671265739870935
354.0000000000013,4,1.164040275954131
354.0000000000013,5,3.2995393375774285
354.0000000000013,6,6.215929974300777
354.0000000000013,7,8.562160836847157
354.0000000000013,8,10.157572172788695
354.0000000000013,9,11.608360747658427
354.666666666668,1,21.40427150968913
354.666666666668,2,11.092975013968942
354.666666666668,3,3.1671265739870935
354.666666666668,4,1.164040275954131
354.666666666668,5,3.2995393375774285
354.666666666668,6,6.215929974300777
354.666666666668,7,8.562160836847157
354.666666666668,8,10.157572172788695
354.666666666668,9,11.608360747658427
355.3333333333347,1,21.40427150968913
355.3333333333347,2,11.092975013968942
355.3333333333347,3,3.1671265739870935
355.3333333333347,4,1.164040275954131
355.3333333333347,5,3.2995393375774285
355.3333333333347,6,6.215929974300777
355.3333333333347,7,8.562160836847157
355.3333333333347,8,10.157572172788695
355.3333333333347,9,11.608360747658427
356.00000000000136,1,21.40427150968913
356.00000000000136,2,11.092975013968942
356.00000000000136,3,3.1671265739870935
356.00000000000136,4,1.164040275954131
356.00000000000136,5,3.2995393375774285
356.00000000000136,6,6.215929974300777
356.00000000000136,7,8.562160836847157
356.00000000000136,8,10.157572172788695
356.00000000000136,9,11.608360747658427
356.66666666666805,1,21.40427150968913
356.66666666666805,2,11.092975013968942
356.66666666666805,3,3.1671265739870935
356.66666666666805,4,1.164040275954131
356.66666666666805,5,3.2995393375774285
356.66666666666805,6,6.215929974300777
356.66666666666805,7,8.562160836847157
356.66666666666805,8,10.157572172788695
356.66666666666805,9,11.608360747658427
357.33333333333474,1,21.40427150968913
357.33333333333474,2,11.092975013968942
357.33333333333474,3,3.1671265739870935
357.33333333333474,4,1.164040275954131
357.33333333333474,5,3.2995393375774285
357.33333333333474,6,6.215929974300777
357.33333333333474,7,8.562160836847157
357.33333333333474,8,10.157572172788695
357.33333333333474,9,11.608360747658427
358.0000000000014,1,21.40427150968913
358.0000000000014,2,11.092975013968942
358.0000000000014,3,3.1671265739870935
358.0000000000014,4,1.164040275954131
358.0000000000014,5,3.2995393375774285
358.0000000000014,6,6.215929974300777
358.0000000000014,7,8.562160836847157
358.0000000000014,8,10.157572172788695
358.0000000000014,9,11.608360747658427
358.6666666666681,1,21.40427150968913
358.6666666666681,2,11.092975013968942
358.6666666666681,3,3.1671265739870935
358.6666666666681,4,1.164040275954131
358.6666666666681,5,3.2995393375774285
358.6666666666681,6,6.215929974300777
358.6666666666681,7,8.562160836847157
358.6666666666681,8,10.157572172788695
358.6666666666681,9,11.608360747658427
359.3333333333348,1,21.40427150968913
359.3333333333348,2,11.092975013968942
359.3333333333348,3,3.1671265739870935
359.3333333333348,4,1.164040275954131
359.3333333333348,5,3.2995393375774285
359.3333333333348,6,6.215929974300777
359.3333333333348,7,8.562160836847157
359.3333333333348,8,10.157572172788695
359.3333333333348,9,11.608360747658427
360.0000000000015,1,13.055198825163634
360.0000000000015,2,5.424125900529273
360.0000000000015,3,0.6061601632448049
360.0000000000015,4,2.8228563790706915
360.0000000000015,5,5.349285585062447
360.0000000000015,6,7.679215120280267
360.0000000000015,7,9.47113795522211
360.0000000000015,8,11.188598976835904
360.0000000000015,9,12.618217861037087
360.66666666666816,1,13.055198825163634
360.66666666666816,2,5.424125900529273
360.66666666666816,3,0.6061601632448049
360.66666666666816,4,2.8228563790706915
360.66666666666816,5,5.349285585062447
360.66666666666816,6,7.679215120280267
360.66666666666816,7,9.47113795522211
