217.99999999999906,8,2.3988879345651233
217.99999999999906,9,5.649334583942613
218.66666666666572,1,28.46860368831137
218.66666666666572,2,28.59782277884322
218.66666666666572,3,28.689902710889246
218.66666666666572,4,27.942778100925658
218.66666666666572,5,27.134742997670326
218.66666666666572,6,20.1014366957162
218.66666666666572,7,4.086811652123981
218.66666666666572,8,2.3988879345651233
218.66666666666572,9,5.649334583942613
219.33333333333238,1,28.46860368831137
219.33333333333238,2,28.59782277884322
219.33333333333238,3,28.689902710889246
219.33333333333238,4,27.942778100925658
219.33333333333238,5,27.134742997670326
219.33333333333238,6,20.1014366957162
219.33333333333238,7,4.086811652123981
219.33333333333238,8,2.3988879345651233
219.33333333333238,9,5.649334583942613
219.99999999999903,1,28.46860368831137
219.99999999999903,2,28.59782277884322
219.99999999999903,3,28.689902710889246
219.99999999999903,4,27.942778100925658
219.99999999999903,5,27.134742997670326
219.99999999999903,6,20.1014366957162
219.99999999999903,7,4.086811652123981
219.99999999999903,8,2.3988879345651233
219.99999999999903,9,5.649334583942613
220.6666666666657,1,28.46860368831137
220.6666666666657,2,28.59782277884322
220.6666666666657,3,28.689902710889246
220.6666666666657,4,27.942778100925658
220.6666666666657,5,27.134742997670326
220.6666666666657,6,20.1014366957162
220.6666666666657,7,4.086811652123981
220.6666666666657,8,2.3988879345651233
220.6666666666657,9,5.649334583942613
221.33333333333235,1,28.46860368831137
221.33333333333235,2,28.59782277884322
221.33333333333235,3,28.689902710889246
221.33333333333235,4,27.942778100925658
221.33333333333235,5,27.134742997670326
221.33333333333235,6,20.1014366957162
221.33333333333235,7,4.086811652123981
221.33333333333235,8,2.3988879345651233
221.33333333333235,9,5.649334583942613
221.999999999999,1,28.46860368831137
221.999999999999,2,28.59782277884322
221.999999999999,3,28.689902710889246
221.999999999999,4,27.942778100925658
221.999999999999,5,27.134742997670326
221.999999999999,6,20.1014366957162
221.999999999999,7,4.086811652123981
221.999999999999,8,2.3988879345651233
221.999999999999,9,5.649334583942613
222.66666666666566,1,28.46860368831137
222.66666666666566,2,28.59782277884322
222.66666666666566,3,28.689902710889246
222.66666666666566,4,27.942778100925658
222.66666666666566,5,27.134742997670326
222.66666666666566,6,20.1014366957162
222.66666666666566,7,4.086811652123981
222.66666666666566,8,2.3988879345651233
222.66666666666566,9,5.649334583942613
223.33333333333232,1,28.46860368831137
223.33333333333232,2,28.59782277884322
223.33333333333232,3,28.689902710889246
223.33333333333232,4,27.942778100925658
223.33333333333232,5,27.134742997670326
223.33333333333232,6,20.1014366957162
223.33333333333232,7,4.086811652123981
223.33333333333232,8,2.3988879345651233
223.33333333333232,9,5.649334583942613
223.99999999999898,1,28.46860368831137
223.99999999999898,2,28.59782277884322
223.99999999999898,3,28.689902710889246
223.99999999999898,4,27.942778100925658
223.99999999999898,5,27.134742997670326
223.99999999999898,6,20.1014366957162
223.99999999999898,7,4.086811652123981
223.99999999999898,8,2.3988879345651233
223.99999999999898,9,5.649334583942613
224.66666666666563,1,28.46860368831137
224.66666666666563,2,28.59782277884322
224.66666666666563,3,28.689902710889246
224.66666666666563,4,27.942778100925658
224.66666666666563,5,27.134742997670326
224.66666666666563,6,20.1014366957162
224.66666666666563,7,4.086811652123981
224.66666666666563,8,2.3988879345651233
224.66666666666563,9,5.649334583942613
225.3333333333323,1,28.46860368831137
225.3333333333323,2,28.59782277884322
225.3333333333323,3,28.689902710889246
225.3333333333323,4,27.942778100925658
225.3333333333323,5,27.134742997670326
225.3333333333323,6,20.1014366957162
225.3333333333323,7,4.086811652123981
225.3333333333323,8,2.3988879345651233
225.3333333333323,9,5.649334583942613
225.99999999999895,1,28.46860368831137
225.99999999999895,2,28.59782277884322
225.99999999999895,3,28.689902710889246
225.99999999999895,4,27.942778100925658
225.99999999999895,5,27.134742997670326
225.99999999999895,6,20.1014366957162
225.99999999999895,7,4.086811652123981
225.99999999999895,8,2.3988879345651233
225.99999999999895,9,5.649334583942613
226.6666666666656,1,28.46860368831137
226.6666666666656,2,28.59782277884322
226.6666666666656,3,28.689902710889246
226.6666666666656,4,27.942778100925658
226.6666666666656,5,27.134742997670326
226.6666666666656,6,20.1014366957162
226.6666666666656,7,4.086811652123981
226.6666666666656,8,2.3988879345651233
226.6666666666656,9,5.649334583942613
227.33333333333226,1,28.46860368831137
227.33333333333226,2,28.59782277884322
227.33333333333226,3,28.689902710889246
227.33333333333226,4,27.942778100925658
227.33333333333226,5,27.134742997670326
227.33333333333226,6,20.1014366957162
227.33333333333226,7,4.086811652123981
227.33333333333226,8,2.3988879345651233
227.33333333333226,9,5.649334583942613
227.99999999999892,1,28.46860368831137
227.99999999999892,2,28.59782277884322
227.99999999999892,3,28.689902710889246
227.99999999999892,4,27.942778100925658
227.99999999999892,5,27.134742997670326
227.99999999999892,6,20.1014366957162
227.99999999999892,7,4.086811652123981
227.99999999999892,8,2.3988879345651233
227.99999999999892,9,5.649334583942613
228.66666666666558,1,28.46860368831137
228.66666666666558,2,28.59782277884322
228.66666666666558,3,28.689902710889246
228.66666666666558,4,27.942778100925658
228.66666666666558,5,27.134742997670326
228.66666666666558,6,20.1014366957162
228.66666666666558,7,4.086811652123981
228.66666666666558,8,2.3988879345651233
228.66666666666558,9,5.649334583942613
229.33333333333223,1,28.46860368831137
229.33333333333223,2,28.59782277884322
229.33333333333223,3,28.689902710889246
229.33333333333223,4,27.942778100925658
229.33333333333223,5,27.134742997670326
229.33333333333223,6,20.1014366957162
229.33333333333223,7,4.086811652123981
229.33333333333223,8,2.3988879345651233
229.33333333333223,9,5.649334583942613
229.9999999999989,1,28.46860368831137
229.9999999999989,2,28.59782277884322
229.9999999999989,3,28.689902710889246
229.9999999999989,4,27.942778100925658
229.9999999999989,5,27.134742997670326
229.9999999999989,6,20.1014366957162
229.9999999999989,7,4.086811652123981
229.9999999999989,8,2.3988879345651233
229.9999999999989,9,5.649334583942613
230.66666666666555,1,28.46860368831137
230.66666666666555,2,28.59782277884322
230.66666666666555,3,28.689902710889246
230.66666666666555,4,27.942778100925658
230.66666666666555,5,27.134742997670326
230.66666666666555,6,20.1014366957162
230.66666666666555,7,4.086811652123981
230.66666666666555,8,2.3988879345651233
230.66666666666555,9,5.649334583942613
231.3333333333322,1,28.46860368831137
231.3333333333322,2,28.59782277884322
231.3333333333322,3,28.689902710889246
231.3333333333322,4,27.942778100925658
231.3333333333322,5,27.134742997670326
231.3333333333322,6,20.1014366957162
231.3333333333322,7,4.086811652123981
231.3333333333322,8,2.3988879345651233
231.3333333333322,9,5.649334583942613
231.99999999999886,1,28.46860368831137
231.99999999999886,2,28.59782277884322
231.99999999999886,3,28.689902710889246
231.99999999999886,4,27.942778100925658
231.99999999999886,5,27.134742997670326
231.99999999999886,6,20.1014366957162
231.99999999999886,7,4.086811652123981
231.99999999999886,8,2.3988879345651233
231.99999999999886,9,5.649334583942613
232.66666666666552,1,28.46860368831137
232.66666666666552,2,28.59782277884322
232.66666666666552,3,28.689902710889246
232.66666666666552,4,27.942778100925658
232.66666666666552,5,27.134742997670326
232.66666666666552,6,20.1014366957162
232.66666666666552,7,4.086811652123981
232.66666666666552,8,2.3988879345651233
232.66666666666552,9,5.649334583942613
233.33333333333218,1,28.46860368831137
233.33333333333218,2,28.59782277884322
233.33333333333218,3,28.689902710889246
233.33333333333218,4,27.942778100925658
233.33333333333218,5,27.134742997670326
233.33333333333218,6,20.1014366957162
233.33333333333218,7,4.086811652123981
233.33333333333218,8,2.3988879345651233
233.33333333333218,9,5.649334583942613
233.99999999999883,1,28.46860368831137
233.99999999999883,2,28.59782277884322
233.99999999999883,3,28.689902710889246
233.99999999999883,4,27.942778100925658
233.99999999999883,5,27.134742997670326
233.99999999999883,6,20.1014366957162
233.99999999999883,7,4.086811652123981
233.99999999999883,8,2.3988879345651233
233.99999999999883,9,5.649334583942613
234.6666666666655,1,28.46860368831137
234.6666666666655,2,28.59782277884322
234.6666666666655,3,28.689902710889246
234.6666666666655,4,27.942778100925658
234.6666666666655,5,27.134742997670326
234.6666666666655,6,20.1014366957162
234.6666666666655,7,4.086811652123981
234.6666666666655,8,2.3988879345651233
234.6666666666655,9,5.649334583942613
235.33333333333215,1,28.46860368831137
235.33333333333215,2,28.59782277884322
235.33333333333215,3,28.689902710889246
235.33333333333215,4,27.942778100925658
235.33333333333215,5,27.134742997670326
235.33333333333215,6,20.1014366957162
235.33333333333215,7,4.086811652123981
235.33333333333215,8,2.3988879345651233
235.33333333333215,9,5.649334583942613
235.9999999999988,1,28.46860368831137
235.9999999999988,2,28.59782277884322
235.9999999999988,3,28.689902710889246
235.9999999999988,4,27.942778100925658
235.9999999999988,5,27.134742997670326
235.9999999999988,6,20.1014366957162
235.9999999999988,7,4.086811652123981
235.9999999999988,8,2.3988879345651233
235.9999999999988,9,5.649334583942613
236.66666666666546,1,28.46860368831137
236.66666666666546,2,28.59782277884322
236.66666666666546,3,28.689902710889246
236.66666666666546,4,27.942778100925658
236.66666666666546,5,27.134742997670326
236.66666666666546,6,20.1014366957162
236.66666666666546,7,4.086811652123981
236.66666666666546,8,2.3988879345651233
236.66666666666546,9,5.649334583942613
237.33333333333212,1,28.46860368831137
237.33333333333212,2,28.59782277884322
237.33333333333212,3,28.689902710889246
237.33333333333212,4,27.942778100925658
237.33333333333212,5,27.134742997670326
237.33333333333212,6,20.1014366957162
237.33333333333212,7,4.086811652123981
237.33333333333212,8,2.3988879345651233
237.33333333333212,9,5.649334583942613
237.99999999999878,1,28.46860368831137
237.99999999999878,2,28.59782277884322
237.99999999999878,3,28.689902710889246
237.99999999999878,4,27.942778100925658
237.99999999999878,5,27.134742997670326
237.99999999999878,6,20.1014366957162
237.99999999999878,7,4.086811652123981
237.99999999999878,8,2.3988879345651233
237.99999999999878,9,5.649334583942613
238.66666666666544,1,28.46860368831137
238.66666666666544,2,28.59782277884322
238.66666666666544,3,28.689902710889246
238.66666666666544,4,27.942778100925658
238.66666666666544,5,27.134742997670326
238.66666666666544,6,20.1014366957162
238.66666666666544,7,4.086811652123981
238.66666666666544,8,2.3988879345651233
238.66666666666544,9,5.649334583942613
239.3333333333321,1,28.46860368831137
239.3333333333321,2,28.59782277884322
239.3333333333321,3,28.689902710889246
239.3333333333321,4,27.942778100925658
239.3333333333321,5,27.134742997670326
239.3333333333321,6,20.1014366957162
239.3333333333321,7,4.086811652123981
239.3333333333321,8,2.3988879345651233
239.3333333333321,9,5.649334583942613
239.99999999999875,1,28.46860368831137
239.99999999999875,2,28.59782277884322
239.99999999999875,3,28.689902710889246
239.99999999999875,4,27.942778100925658
239.99999999999875,5,27.134742997670326
239.99999999999875,6,20.1014366957162
239.99999999999875,7,4.086811652123981
239.99999999999875,8,2.3988879345651233
239.99999999999875,9,5.649334583942613
240.6666666666654,1,27.91516600176138
240.6666666666654,2,28.375118736386142
240.6666666666654,3,27.65161007498569
240.6666666666654,4,25.47819686699252
240.6666666666654,5,24.463642716660186
240.6666666666654,6,5.840488315340376
240.6666666666654,7,1.8011446858175348
240.6666666666654,8,4.6543273916019645
240.6666666666654,9,7.099788268183137
241.33333333333206,1,27.91516600176138
241.33333333333206,2,28.375118736386142
241.33333333333206,3,27.65161007498569
241.33333333333206,4,25.47819686699252
241.33333333333206,5,24.463642716660186
241.33333333333206,6,5.840488315340376
241.33333333333206,7,1.8011446858175348
241.33333333333206,8,4.6543273916019645
241.33333333333206,9,7.099788268183137
241.99999999999872,1,27.91516600176138
241.99999999999872,2,28.375118736386142
241.99999999999872,3,27.65161007498569
241.99999999999872,4,25.47819686699252
241.99999999999872,5,24.463642716660186
241.99999999999872,6,5.840488315340376
241.99999999999872,7,1.8011446858175348
241.99999999999872,8,4.6543273916019645
241.99999999999872,9,7.099788268183137
242.66666666666538,1,27.91516600176138
242.66666666666538,2,28.375118736386142
242.66666666666538,3,27.65161007498569
242.66666666666538,4,25.47819686699252
242.66666666666538,5,24.463642716660186
242.66666666666538,6,5.840488315340376
242.66666666666538,7,1.8011446858175348
242.66666666666538,8,4.6543273916019645
242.66666666666538,9,7.099788268183137
243.33333333333204,1,27.91516600176138
243.33333333333204,2,28.375118736386142
243.33333333333204,3,27.65161007498569
243.33333333333204,4,25.47819686699252
243.33333333333204,5,24.463642716660186
243.33333333333204,6,5.840488315340376
243.33333333333204,7,1.8011446858175348
243.33333333333204,8,4.6543273916019645
243.33333333333204,9,7.099788268183137
243.9999999999987,1,27.91516600176138
243.9999999999987,2,28.375118736386142
243.9999999999987,3,27.65161007498569
243.9999999999987,4,25.47819686699252
243.9999999999987,5,24.463642716660186
243.9999999999987,6,5.840488315340376
243.9999999999987,7,1.8011446858175348
243.9999999999987,8,4.6543273916019645
243.9999999999987,9,7.099788268183137
244.66666666666535,1,27.91516600176138
244.66666666666535,2,28.375118736386142
244.66666666666535,3,27.65161007498569
244.66666666666535,4,25.47819686699252
244.66666666666535,5,24.463642716660186
244.66666666666535,6,5.840488315340376
244.66666666666535,7,1.8011446858175348
244.66666666666535,8,4.6543273916019645
244.66666666666535,9,7.099788268183137
245.333333333332,1,27.91516600176138
245.333333333332,2,28.375118736386142
245.333333333332,3,27.65161007498569
245.333333333332,4,25.47819686699252
245.333333333332,5,24.463642716660186
245.333333333332,6,5.840488315340376
245.333333333332,7,1.8011446858175348
245.333333333332,8,4.6543273916019645
245.333333333332,9,7.099788268183137
245.99999999999866,1,27.91516600176138
245.99999999999866,2,28.375118736386142
245.99999999999866,3,27.65161007498569
245.99999999999866,4,25.47819686699252
245.99999999999866,5,24.463642716660186
245.99999999999866,6,5.840488315340376
245.99999999999866,7,1.8011446858175348
245.99999999999866,8,4.6543273916019645
