209.99999999999918,4,27.38994835778506
209.99999999999918,5,27.503557773288044
209.99999999999918,6,25.97497601924566
209.99999999999918,7,21.20380400967957
209.99999999999918,8,1.8556367197375463
209.99999999999918,9,3.757739510307274
210.66666666666583,1,29.023362834524455
210.66666666666583,2,28.628733902039997
210.66666666666583,3,27.881569563772786
210.66666666666583,4,27.446244362067887
210.66666666666583,5,26.964906235342003
210.66666666666583,6,20.9714105625674
210.66666666666583,7,5.357611427430936
210.66666666666583,8,2.6782774440654364
210.66666666666583,9,5.680394039977821
211.3333333333325,1,29.023362834524455
211.3333333333325,2,28.628733902039997
211.3333333333325,3,27.881569563772786
211.3333333333325,4,27.446244362067887
211.3333333333325,5,26.964906235342003
211.3333333333325,6,20.9714105625674
211.3333333333325,7,5.357611427430936
211.3333333333325,8,2.6782774440654364
211.3333333333325,9,5.680394039977821
211.99999999999915,1,29.023362834524455
211.99999999999915,2,28.628733902039997
211.99999999999915,3,27.881569563772786
211.99999999999915,4,27.446244362067887
211.99999999999915,5,26.964906235342003
211.99999999999915,6,20.9714105625674
211.99999999999915,7,5.357611427430936
211.99999999999915,8,2.6782774440654364
211.99999999999915,9,5.680394039977821
212.6666666666658,1,29.023362834524455
212.6666666666658,2,28.628733902039997
212.6666666666658,3,27.881569563772786
212.6666666666658,4,27.446244362067887
212.6666666666658,5,26.964906235342003
212.6666666666658,6,20.9714105625674
212.6666666666658,7,5.357611427430936
212.6666666666658,8,2.6782774440654364
212.6666666666658,9,5.680394039977821
213.33333333333246,1,29.023362834524455
213.33333333333246,2,28.628733902039997
213.33333333333246,3,27.881569563772786
213.33333333333246,4,27.446244362067887
213.33333333333246,5,26.964906235342003
213.33333333333246,6,20.9714105625674
213.33333333333246,7,5.357611427430936
213.33333333333246,8,2.6782774440654364
213.33333333333246,9,5.680394039977821
213.99999999999912,1,29.023362834524455
213.99999999999912,2,28.628733902039997
213.99999999999912,3,27.881569563772786
213.99999999999912,4,27.446244362067887
213.99999999999912,5,26.964906235342003
213.99999999999912,6,20.9714105625674
213.99999999999912,7,5.357611427430936
213.99999999999912,8,2.6782774440654364
213.99999999999912,9,5.680394039977821
214.66666666666578,1,29.023362834524455
214.66666666666578,2,28.628733902039997
214.66666666666578,3,27.881569563772786
214.66666666666578,4,27.446244362067887
214.66666666666578,5,26.964906235342003
214.66666666666578,6,20.9714105625674
214.66666666666578,7,5.357611427430936
214.66666666666578,8,2.6782774440654364
214.66666666666578,9,5.680394039977821
215.33333333333243,1,29.023362834524455
215.33333333333243,2,28.628733902039997
215.33333333333243,3,27.881569563772786
215.33333333333243,4,27.446244362067887
215.33333333333243,5,26.964906235342003
215.33333333333243,6,20.9714105625674
215.33333333333243,7,5.357611427430936
215.33333333333243,8,2.6782774440654364
215.33333333333243,9,5.680394039977821
215.9999999999991,1,29.023362834524455
215.9999999999991,2,28.628733902039997
215.9999999999991,3,27.881569563772786
215.9999999999991,4,27.446244362067887
215.9999999999991,5,26.964906235342003
215.9999999999991,6,20.9714105625674
215.9999999999991,7,5.357611427430936
215.9999999999991,8,2.6782774440654364
215.9999999999991,9,5.680394039977821
216.66666666666575,1,29.023362834524455
216.66666666666575,2,28.628733902039997
216.66666666666575,3,27.881569563772786
216.66666666666575,4,27.446244362067887
216.66666666666575,5,26.964906235342003
216.66666666666575,6,20.9714105625674
216.66666666666575,7,5.357611427430936
216.66666666666575,8,2.6782774440654364
216.66666666666575,9,5.680394039977821
217.3333333333324,1,29.023362834524455
217.3333333333324,2,28.628733902039997
217.3333333333324,3,27.881569563772786
217.3333333333324,4,27.446244362067887
217.3333333333324,5,26.964906235342003
217.3333333333324,6,20.9714105625674
217.3333333333324,7,5.357611427430936
217.3333333333324,8,2.6782774440654364
217.3333333333324,9,5.680394039977821
217.99999999999906,1,29.023362834524455
217.99999999999906,2,28.628733902039997
217.99999999999906,3,27.881569563772786
217.99999999999906,4,27.446244362067887
217.99999999999906,5,26.964906235342003
217.99999999999906,6,20.9714105625674
217.99999999999906,7,5.357611427430936
217.99999999999906,8,2.6782774440654364
217.99999999999906,9,5.680394039977821
218.66666666666572,1,29.023362834524455
218.66666666666572,2,28.628733902039997
218.66666666666572,3,27.881569563772786
218.66666666666572,4,27.446244362067887
218.66666666666572,5,26.964906235342003
218.66666666666572,6,20.9714105625674
218.66666666666572,7,5.357611427430936
218.66666666666572,8,2.6782774440654364
218.66666666666572,9,5.680394039977821
219.33333333333238,1,29.023362834524455
219.33333333333238,2,28.628733902039997
219.33333333333238,3,27.881569563772786
219.33333333333238,4,27.446244362067887
219.33333333333238,5,26.964906235342003
219.33333333333238,6,20.9714105625674
219.33333333333238,7,5.357611427430936
219.33333333333238,8,2.6782774440654364
219.33333333333238,9,5.680394039977821
219.99999999999903,1,29.023362834524455
219.99999999999903,2,28.628733902039997
219.99999999999903,3,27.881569563772786
219.99999999999903,4,27.446244362067887
219.99999999999903,5,26.964906235342003
219.99999999999903,6,20.9714105625674
219.99999999999903,7,5.357611427430936
219.99999999999903,8,2.6782774440654364
219.99999999999903,9,5.680394039977821
220.6666666666657,1,29.023362834524455
220.6666666666657,2,28.628733902039997
220.6666666666657,3,27.881569563772786
220.6666666666657,4,27.446244362067887
220.6666666666657,5,26.964906235342003
220.6666666666657,6,20.9714105625674
220.6666666666657,7,5.357611427430936
220.6666666666657,8,2.6782774440654364
220.6666666666657,9,5.680394039977821
221.33333333333235,1,29.023362834524455
221.33333333333235,2,28.628733902039997
221.33333333333235,3,27.881569563772786
221.33333333333235,4,27.446244362067887
221.33333333333235,5,26.964906235342003
221.33333333333235,6,20.9714105625674
221.33333333333235,7,5.357611427430936
221.33333333333235,8,2.6782774440654364
221.33333333333235,9,5.680394039977821
221.999999999999,1,29.023362834524455
221.999999999999,2,28.628733902039997
221.999999999999,3,27.881569563772786
221.999999999999,4,27.446244362067887
221.999999999999,5,26.964906235342003
221.999999999999,6,20.9714105625674
221.999999999999,7,5.357611427430936
221.999999999999,8,2.6782774440654364
221.999999999999,9,5.680394039977821
222.66666666666566,1,29.023362834524455
222.66666666666566,2,28.628733902039997
222.66666666666566,3,27.881569563772786
222.66666666666566,4,27.446244362067887
222.66666666666566,5,26.964906235342003
222.66666666666566,6,20.9714105625674
222.66666666666566,7,5.357611427430936
222.66666666666566,8,2.6782774440654364
222.66666666666566,9,5.680394039977821
223.33333333333232,1,29.023362834524455
223.33333333333232,2,28.628733902039997
223.33333333333232,3,27.881569563772786
223.33333333333232,4,27.446244362067887
223.33333333333232,5,26.964906235342003
223.33333333333232,6,20.9714105625674
223.33333333333232,7,5.357611427430936
223.33333333333232,8,2.6782774440654364
223.33333333333232,9,5.680394039977821
223.99999999999898,1,29.023362834524455
223.99999999999898,2,28.628733902039997
223.99999999999898,3,27.881569563772786
223.99999999999898,4,27.446244362067887
223.99999999999898,5,26.964906235342003
223.99999999999898,6,20.9714105625674
223.99999999999898,7,5.357611427430936
223.99999999999898,8,2.6782774440654364
223.99999999999898,9,5.680394039977821
224.66666666666563,1,29.023362834524455
224.66666666666563,2,28.628733902039997
224.66666666666563,3,27.881569563772786
224.66666666666563,4,27.446244362067887
224.66666666666563,5,26.964906235342003
224.66666666666563,6,20.9714105625674
224.66666666666563,7,5.357611427430936
224.66666666666563,8,2.6782774440654364
224.66666666666563,9,5.680394039977821
225.3333333333323,1,29.023362834524455
225.3333333333323,2,28.628733902039997
225.3333333333323,3,27.881569563772786
225.3333333333323,4,27.446244362067887
225.3333333333323,5,26.964906235342003
225.3333333333323,6,20.9714105625674
225.3333333333323,7,5.357611427430936
225.3333333333323,8,2.6782774440654364
225.3333333333323,9,5.680394039977821
225.99999999999895,1,29.023362834524455
225.99999999999895,2,28.628733902039997
225.99999999999895,3,27.881569563772786
225.99999999999895,4,27.446244362067887
225.99999999999895,5,26.964906235342003
225.99999999999895,6,20.9714105625674
225.99999999999895,7,5.357611427430936
225.99999999999895,8,2.6782774440654364
225.99999999999895,9,5.680394039977821
226.6666666666656,1,29.023362834524455
226.6666666666656,2,28.628733902039997
226.6666666666656,3,27.881569563772786
226.6666666666656,4,27.446244362067887
226.6666666666656,5,26.964906235342003
226.6666666666656,6,20.9714105625674
226.6666666666656,7,5.357611427430936
226.6666666666656,8,2.6782774440654364
226.6666666666656,9,5.680394039977821
227.33333333333226,1,29.023362834524455
227.33333333333226,2,28.628733902039997
227.33333333333226,3,27.881569563772786
227.33333333333226,4,27.446244362067887
227.33333333333226,5,26.964906235342003
227.33333333333226,6,20.9714105625674
227.33333333333226,7,5.357611427430936
227.33333333333226,8,2.6782774440654364
227.33333333333226,9,5.680394039977821
227.99999999999892,1,29.023362834524455
227.99999999999892,2,28.628733902039997
227.99999999999892,3,27.881569563772786
227.99999999999892,4,27.446244362067887
227.99999999999892,5,26.964906235342003
227.99999999999892,6,20.9714105625674
227.99999999999892,7,5.357611427430936
227.99999999999892,8,2.6782774440654364
227.99999999999892,9,5.680394039977821
228.66666666666558,1,29.023362834524455
228.66666666666558,2,28.628733902039997
228.66666666666558,3,27.881569563772786
228.66666666666558,4,27.446244362067887
228.66666666666558,5,26.964906235342003
228.66666666666558,6,20.9714105625674
228.66666666666558,7,5.357611427430936
228.66666666666558,8,2.6782774440654364
228.66666666666558,9,5.680394039977821
229.33333333333223,1,29.023362834524455
229.33333333333223,2,28.628733902039997
229.33333333333223,3,27.881569563772786
229.33333333333223,4,27.446244362067887
229.33333333333223,5,26.964906235342003
229.33333333333223,6,20.9714105625674
229.33333333333223,7,5.357611427430936
229.33333333333223,8,2.6782774440654364
229.33333333333223,9,5.680394039977821
229.9999999999989,1,29.023362834524455
229.9999999999989,2,28.628733902039997
229.9999999999989,3,27.881569563772786
229.9999999999989,4,27.446244362067887
229.9999999999989,5,26.964906235342003
229.9999999999989,6,20.9714105625674
229.9999999999989,7,5.357611427430936
229.9999999999989,8,2.6782774440654364
229.9999999999989,9,5.680394039977821
230.66666666666555,1,29.023362834524455
230.66666666666555,2,28.628733902039997
230.66666666666555,3,27.881569563772786
230.66666666666555,4,27.446244362067887
230.66666666666555,5,26.964906235342003
230.66666666666555,6,20.9714105625674
230.66666666666555,7,5.357611427430936
230.66666666666555,8,2.6782774440654364
230.66666666666555,9,5.680394039977821
231.3333333333322,1,29.023362834524455
231.3333333333322,2,28.628733902039997
231.3333333333322,3,27.881569563772786
231.3333333333322,4,27.446244362067887
231.3333333333322,5,26.964906235342003
231.3333333333322,6,20.9714105625674
231.3333333333322,7,5.357611427430936
231.3333333333322,8,2.6782774440654364
231.3333333333322,9,5.680394039977821
231.99999999999886,1,29.023362834524455
231.99999999999886,2,28.628733902039997
231.99999999999886,3,27.881569563772786
231.99999999999886,4,27.446244362067887
231.99999999999886,5,26.964906235342003
231.99999999999886,6,20.9714105625674
231.99999999999886,7,5.357611427430936
231.99999999999886,8,2.6782774440654364
231.99999999999886,9,5.680394039977821
232.66666666666552,1,29.023362834524455
232.66666666666552,2,28.628733902039997
232.66666666666552,3,27.881569563772786
232.66666666666552,4,27.446244362067887
232.66666666666552,5,26.964906235342003
232.66666666666552,6,20.9714105625674
232.66666666666552,7,5.357611427430936
232.66666666666552,8,2.6782774440654364
232.66666666666552,9,5.680394039977821
233.33333333333218,1,29.023362834524455
233.33333333333218,2,28.628733902039997
233.33333333333218,3,27.881569563772786
233.33333333333218,4,27.446244362067887
233.33333333333218,5,26.964906235342003
233.33333333333218,6,20.9714105625674
233.33333333333218,7,5.357611427430936
233.33333333333218,8,2.6782774440654364
233.33333333333218,9,5.680394039977821
233.99999999999883,1,29.023362834524455
233.99999999999883,2,28.628733902039997
233.99999999999883,3,27.881569563772786
233.99999999999883,4,27.446244362067887
233.99999999999883,5,26.964906235342003
233.99999999999883,6,20.9714105625674
233.99999999999883,7,5.357611427430936
233.99999999999883,8,2.6782774440654364
233.99999999999883,9,5.680394039977821
234.6666666666655,1,29.023362834524455
234.6666666666655,2,28.628733902039997
234.6666666666655,3,27.881569563772786
234.6666666666655,4,27.446244362067887
234.6666666666655,5,26.964906235342003
234.6666666666655,6,20.9714105625674
234.6666666666655,7,5.357611427430936
234.6666666666655,8,2.6782774440654364
234.6666666666655,9,5.680394039977821
235.33333333333215,1,29.023362834524455
235.33333333333215,2,28.628733902039997
235.33333333333215,3,27.881569563772786
235.33333333333215,4,27.446244362067887
235.33333333333215,5,26.964906235342003
235.33333333333215,6,20.9714105625674
235.33333333333215,7,5.357611427430936
235.33333333333215,8,2.6782774440654364
235.33333333333215,9,5.680394039977821
235.9999999999988,1,29.023362834524455
235.9999999999988,2,28.628733902039997
235.9999999999988,3,27.881569563772786
235.9999999999988,4,27.446244362067887
235.9999999999988,5,26.964906235342003
235.9999999999988,6,20.9714105625674
235.9999999999988,7,5.357611427430936
235.9999999999988,8,2.6782774440654364
235.9999999999988,9,5.680394039977821
236.66666666666546,1,29.023362834524455
236.66666666666546,2,28.628733902039997
236.66666666666546,3,27.881569563772786
236.66666666666546,4,27.446244362067887
236.66666666666546,5,26.964906235342003
236.66666666666546,6,20.9714105625674
236.66666666666546,7,5.357611427430936
236.66666666666546,8,2.6782774440654364
236.66666666666546,9,5.680394039977821
237.33333333333212,1,29.023362834524455
237.33333333333212,2,28.628733902039997
237.33333333333212,3,27.881569563772786
237.33333333333212,4,27.446244362067887
237.33333333333212,5,26.964906235342003
237.33333333333212,6,20.9714105625674
237.33333333333212,7,5.357611427430936
237.33333333333212,8,2.6782774440654364
237.33333333333212,9,5.680394039977821
