211.3333333333325,9,5.5740182758522945
211.99999999999915,1,28.572041202071723
211.99999999999915,2,29.10132051613466
211.99999999999915,3,28.710626260543606
211.99999999999915,4,27.7343257741247
211.99999999999915,5,26.962772008730056
211.99999999999915,6,20.221071174454316
211.99999999999915,7,2.607406904102803
211.99999999999915,8,3.175203213821616
211.99999999999915,9,5.5740182758522945
212.6666666666658,1,28.572041202071723
212.6666666666658,2,29.10132051613466
212.6666666666658,3,28.710626260543606
212.6666666666658,4,27.7343257741247
212.6666666666658,5,26.962772008730056
212.6666666666658,6,20.221071174454316
212.6666666666658,7,2.607406904102803
212.6666666666658,8,3.175203213821616
212.6666666666658,9,5.5740182758522945
213.33333333333246,1,28.572041202071723
213.33333333333246,2,29.10132051613466
213.33333333333246,3,28.710626260543606
213.33333333333246,4,27.7343257741247
213.33333333333246,5,26.962772008730056
213.33333333333246,6,20.221071174454316
213.33333333333246,7,2.607406904102803
213.33333333333246,8,3.175203213821616
213.33333333333246,9,5.5740182758522945
213.99999999999912,1,28.572041202071723
213.99999999999912,2,29.10132051613466
213.99999999999912,3,28.710626260543606
213.99999999999912,4,27.7343257741247
213.99999999999912,5,26.962772008730056
213.99999999999912,6,20.221071174454316
213.99999999999912,7,2.607406904102803
213.99999999999912,8,3.175203213821616
213.99999999999912,9,5.5740182758522945
214.66666666666578,1,28.572041202071723
214.66666666666578,2,29.10132051613466
214.66666666666578,3,28.710626260543606
214.66666666666578,4,27.7343257741247
214.66666666666578,5,26.962772008730056
214.66666666666578,6,20.221071174454316
214.66666666666578,7,2.607406904102803
214.66666666666578,8,3.175203213821616
214.66666666666578,9,5.5740182758522945
215.33333333333243,1,28.572041202071723
215.33333333333243,2,29.10132051613466
215.33333333333243,3,28.710626260543606
215.33333333333243,4,27.7343257741247
215.33333333333243,5,26.962772008730056
215.33333333333243,6,20.221071174454316
215.33333333333243,7,2.607406904102803
215.33333333333243,8,3.175203213821616
215.33333333333243,9,5.5740182758522945
215.9999999999991,1,28.572041202071723
215.9999999999991,2,29.10132051613466
215.9999999999991,3,28.710626260543606
215.9999999999991,4,27.7343257741247
215.9999999999991,5,26.962772008730056
215.9999999999991,6,20.221071174454316
215.9999999999991,7,2.607406904102803
215.9999999999991,8,3.175203213821616
215.9999999999991,9,5.5740182758522945
216.66666666666575,1,28.572041202071723
216.66666666666575,2,29.10132051613466
216.66666666666575,3,28.710626260543606
216.66666666666575,4,27.7343257741247
216.66666666666575,5,26.962772008730056
216.66666666666575,6,20.221071174454316
216.66666666666575,7,2.607406904102803
216.66666666666575,8,3.175203213821616
216.66666666666575,9,5.5740182758522945
217.3333333333324,1,28.572041202071723
217.3333333333324,2,29.10132051613466
217.3333333333324,3,28.710626260543606
217.3333333333324,4,27.7343257741247
217.3333333333324,5,26.962772008730056
217.3333333333324,6,20.221071174454316
217.3333333333324,7,2.607406904102803
217.3333333333324,8,3.175203213821616
217.3333333333324,9,5.5740182758522945
217.99999999999906,1,28.572041202071723
217.99999999999906,2,29.10132051613466
217.99999999999906,3,28.710626260543606
217.99999999999906,4,27.7343257741247
217.99999999999906,5,26.962772008730056
217.99999999999906,6,20.221071174454316
217.99999999999906,7,2.607406904102803
217.99999999999906,8,3.175203213821616
217.99999999999906,9,5.5740182758522945
218.66666666666572,1,28.572041202071723
218.66666666666572,2,29.10132051613466
218.66666666666572,3,28.710626260543606
218.66666666666572,4,27.7343257741247
218.66666666666572,5,26.962772008730056
218.66666666666572,6,20.221071174454316
218.66666666666572,7,2.607406904102803
218.66666666666572,8,3.175203213821616
218.66666666666572,9,5.5740182758522945
219.33333333333238,1,28.572041202071723
219.33333333333238,2,29.10132051613466
219.33333333333238,3,28.710626260543606
219.33333333333238,4,27.7343257741247
219.33333333333238,5,26.962772008730056
219.33333333333238,6,20.221071174454316
219.33333333333238,7,2.607406904102803
219.33333333333238,8,3.175203213821616
219.33333333333238,9,5.5740182758522945
219.99999999999903,1,28.572041202071723
219.99999999999903,2,29.10132051613466
219.99999999999903,3,28.710626260543606
219.99999999999903,4,27.7343257741247
219.99999999999903,5,26.962772008730056
219.99999999999903,6,20.221071174454316
219.99999999999903,7,2.607406904102803
219.99999999999903,8,3.175203213821616
219.99999999999903,9,5.5740182758522945
220.6666666666657,1,28.572041202071723
220.6666666666657,2,29.10132051613466
220.6666666666657,3,28.710626260543606
220.6666666666657,4,27.7343257741247
220.6666666666657,5,26.962772008730056
220.6666666666657,6,20.221071174454316
220.6666666666657,7,2.607406904102803
220.6666666666657,8,3.175203213821616
220.6666666666657,9,5.5740182758522945
221.33333333333235,1,28.572041202071723
221.33333333333235,2,29.10132051613466
221.33333333333235,3,28.710626260543606
221.33333333333235,4,27.7343257741247
221.33333333333235,5,26.962772008730056
221.33333333333235,6,20.221071174454316
221.33333333333235,7,2.607406904102803
221.33333333333235,8,3.175203213821616
221.33333333333235,9,5.5740182758522945
221.999999999999,1,28.572041202071723
221.999999999999,2,29.10132051613466
221.999999999999,3,28.710626260543606
221.999999999999,4,27.7343257741247
221.999999999999,5,26.962772008730056
221.999999999999,6,20.221071174454316
221.999999999999,7,2.607406904102803
221.999999999999,8,3.175203213821616
221.999999999999,9,5.5740182758522945
222.66666666666566,1,28.572041202071723
222.66666666666566,2,29.10132051613466
222.66666666666566,3,28.710626260543606
222.66666666666566,4,27.7343257741247
222.66666666666566,5,26.962772008730056
222.66666666666566,6,20.221071174454316
222.66666666666566,7,2.607406904102803
222.66666666666566,8,3.175203213821616
222.66666666666566,9,5.5740182758522945
223.33333333333232,1,28.572041202071723
223.33333333333232,2,29.10132051613466
223.33333333333232,3,28.710626260543606
223.33333333333232,4,27.7343257741247
223.33333333333232,5,26.962772008730056
223.33333333333232,6,20.221071174454316
223.33333333333232,7,2.607406904102803
223.33333333333232,8,3.175203213821616
223.33333333333232,9,5.5740182758522945
223.99999999999898,1,28.572041202071723
223.99999999999898,2,29.10132051613466
223.99999999999898,3,28.710626260543606
223.99999999999898,4,27.7343257741247
223.99999999999898,5,26.962772008730056
223.99999999999898,6,20.221071174454316
223.99999999999898,7,2.607406904102803
223.99999999999898,8,3.175203213821616
223.99999999999898,9,5.5740182758522945
224.66666666666563,1,28.572041202071723
224.66666666666563,2,29.10132051613466
224.66666666666563,3,28.710626260543606
224.66666666666563,4,27.7343257741247
224.66666666666563,5,26.962772008730056
224.66666666666563,6,20.221071174454316
224.66666666666563,7,2.607406904102803
224.66666666666563,8,3.175203213821616
224.66666666666563,9,5.5740182758522945
225.3333333333323,1,28.572041202071723
225.3333333333323,2,29.10132051613466
225.3333333333323,3,28.710626260543606
225.3333333333323,4,27.7343257741247
225.3333333333323,5,26.962772008730056
225.3333333333323,6,20.221071174454316
225.3333333333323,7,2.607406904102803
225.3333333333323,8,3.175203213821616
225.3333333333323,9,5.5740182758522945
225.99999999999895,1,28.572041202071723
225.99999999999895,2,29.10132051613466
225.99999999999895,3,28.710626260543606
225.99999999999895,4,27.7343257741247
225.99999999999895,5,26.962772008730056
225.99999999999895,6,20.221071174454316
225.99999999999895,7,2.607406904102803
225.99999999999895,8,3.175203213821616
225.99999999999895,9,5.5740182758522945
226.6666666666656,1,28.572041202071723
226.6666666666656,2,29.10132051613466
226.6666666666656,3,28.710626260543606
226.6666666666656,4,27.7343257741247
226.6666666666656,5,26.962772008730056
226.6666666666656,6,20.221071174454316
226.6666666666656,7,2.607406904102803
226.6666666666656,8,3.175203213821616
226.6666666666656,9,5.5740182758522945
227.33333333333226,1,28.572041202071723
227.33333333333226,2,29.10132051613466
227.33333333333226,3,28.710626260543606
227.33333333333226,4,27.7343257741247
227.33333333333226,5,26.962772008730056
227.33333333333226,6,20.221071174454316
227.33333333333226,7,2.607406904102803
227.33333333333226,8,3.175203213821616
227.33333333333226,9,5.5740182758522945
227.99999999999892,1,28.572041202071723
227.99999999999892,2,29.10132051613466
227.99999999999892,3,28.710626260543606
227.99999999999892,4,27.7343257741247
227.99999999999892,5,26.962772008730056
227.99999999999892,6,20.221071174454316
227.99999999999892,7,2.607406904102803
227.99999999999892,8,3.175203213821616
227.99999999999892,9,5.5740182758522945
228.66666666666558,1,28.572041202071723
228.66666666666558,2,29.10132051613466
228.66666666666558,3,28.710626260543606
228.66666666666558,4,27.7343257741247
228.66666666666558,5,26.962772008730056
228.66666666666558,6,20.221071174454316
228.66666666666558,7,2.607406904102803
228.66666666666558,8,3.175203213821616
228.66666666666558,9,5.5740182758522945
229.33333333333223,1,28.572041202071723
229.33333333333223,2,29.10132051613466
229.33333333333223,3,28.710626260543606
229.33333333333223,4,27.7343257741247
229.33333333333223,5,26.962772008730056
229.33333333333223,6,20.221071174454316
229.33333333333223,7,2.607406904102803
229.33333333333223,8,3.175203213821616
229.33333333333223,9,5.5740182758522945
229.9999999999989,1,28.572041202071723
229.9999999999989,2,29.10132051613466
229.9999999999989,3,28.710626260543606
229.9999999999989,4,27.7343257741247
229.9999999999989,5,26.962772008730056
229.9999999999989,6,20.221071174454316
229.9999999999989,7,2.607406904102803
229.9999999999989,8,3.175203213821616
229.9999999999989,9,5.5740182758522945
230.66666666666555,1,28.572041202071723
230.66666666666555,2,29.10132051613466
230.66666666666555,3,28.710626260543606
230.66666666666555,4,27.7343257741247
230.66666666666555,5,26.962772008730056
230.66666666666555,6,20.221071174454316
230.66666666666555,7,2.607406904102803
230.66666666666555,8,3.175203213821616
230.66666666666555,9,5.5740182758522945
231.3333333333322,1,28.572041202071723
231.3333333333322,2,29.10132051613466
231.3333333333322,3,28.710626260543606
231.3333333333322,4,27.7343257741247
231.3333333333322,5,26.962772008730056
231.3333333333322,6,20.221071174454316
231.3333333333322,7,2.607406904102803
231.3333333333322,8,3.175203213821616
231.3333333333322,9,5.5740182758522945
231.99999999999886,1,28.572041202071723
231.99999999999886,2,29.10132051613466
231.99999999999886,3,28.710626260543606
231.99999999999886,4,27.7343257741247
231.99999999999886,5,26.962772008730056
231.99999999999886,6,20.221071174454316
231.99999999999886,7,2.607406904102803
231.99999999999886,8,3.175203213821616
231.99999999999886,9,5.5740182758522945
232.66666666666552,1,28.572041202071723
232.66666666666552,2,29.10132051613466
232.66666666666552,3,28.710626260543606
232.66666666666552,4,27.7343257741247
232.66666666666552,5,26.962772008730056
232.66666666666552,6,20.221071174454316
232.66666666666552,7,2.607406904102803
232.66666666666552,8,3.175203213821616
232.66666666666552,9,5.5740182758522945
233.33333333333218,1,28.572041202071723
233.33333333333218,2,29.10132051613466
233.33333333333218,3,28.710626260543606
233.33333333333218,4,27.7343257741247
233.33333333333218,5,26.962772008730056
233.33333333333218,6,20.221071174454316
233.33333333333218,7,2.607406904102803
233.33333333333218,8,3.175203213821616
233.33333333333218,9,5.5740182758522945
233.99999999999883,1,28.572041202071723
233.99999999999883,2,29.10132051613466
233.99999999999883,3,28.710626260543606
233.99999999999883,4,27.7343257741247
233.99999999999883,5,26.962772008730056
233.99999999999883,6,20.221071174454316
233.99999999999883,7,2.607406904102803
233.99999999999883,8,3.175203213821616
233.99999999999883,9,5.5740182758522945
234.6666666666655,1,28.572041202071723
234.6666666666655,2,29.10132051613466
234.6666666666655,3,28.710626260543606
234.6666666666655,4,27.7343257741247
234.6666666666655,5,26.962772008730056
234.6666666666655,6,20.221071174454316
234.6666666666655,7,2.607406904102803
234.6666666666655,8,3.175203213821616
234.6666666666655,9,5.5740182758522945
235.33333333333215,1,28.572041202071723
235.33333333333215,2,29.10132051613466
235.33333333333215,3,28.710626260543606
235.33333333333215,4,27.7343257741247
235.33333333333215,5,26.962772008730056
235.33333333333215,6,20.221071174454316
235.33333333333215,7,2.607406904102803
235.33333333333215,8,3.175203213821616
235.33333333333215,9,5.5740182758522945
235.9999999999988,1,28.572041202071723
235.9999999999988,2,29.10132051613466
235.9999999999988,3,28.710626260543606
235.9999999999988,4,27.7343257741247
235.9999999999988,5,26.962772008730056
235.9999999999988,6,20.221071174454316
235.9999999999988,7,2.607406904102803
235.9999999999988,8,3.175203213821616
235.9999999999988,9,5.5740182758522945
236.66666666666546,1,28.572041202071723
236.66666666666546,2,29.10132051613466
236.66666666666546,3,28.710626260543606
236.66666666666546,4,27.7343257741247
236.66666666666546,5,26.962772008730056
236.66666666666546,6,20.221071174454316
236.66666666666546,7,2.607406904102803
236.66666666666546,8,3.175203213821616
236.66666666666546,9,5.5740182758522945
237.33333333333212,1,28.572041202071723
237.33333333333212,2,29.10132051613466
237.33333333333212,3,28.710626260543606
237.33333333333212,4,27.7343257741247
237.33333333333212,5,26.962772008730056
237.33333333333212,6,20.221071174454316
237.33333333333212,7,2.607406904102803
237.33333333333212,8,3.175203213821616
237.33333333333212,9,5.5740182758522945
237.99999999999878,1,28.572041202071723
237.99999999999878,2,29.10132051613466
237.99999999999878,3,28.710626260543606
237.99999999999878,4,27.7343257741247
237.99999999999878,5,26.962772008730056
237.99999999999878,6,20.221071174454316
237.99999999999878,7,2.607406904102803
237.99999999999878,8,3.175203213821616
237.99999999999878,9,5.5740182758522945
238.66666666666544,1,28.572041202071723
238.66666666666544,2,29.10132051613466
238.66666666666544,3,28.710626260543606
238.66666666666544,4,27.7343257741247
238.66666666666544,5,26.962772008730056
238.66666666666544,6,20.221071174454316
238.66666666666544,7,2.607406904102803
238.66666666666544,8,3.175203213821616
238.66666666666544,9,5.5740182758522945
239.3333333333321,1,28.572041202071723
239.3333333333321,2,29.10132051613466
