219.99999999999903,6,15.999217264807827
219.99999999999903,7,0.6621199965521369
219.99999999999903,8,2.5726540029760394
219.99999999999903,9,5.550243493848094
220.6666666666657,1,27.544847091971604
220.6666666666657,2,27.282073468280352
220.6666666666657,3,26.47410916354209
220.6666666666657,4,25.583184964117223
220.6666666666657,5,24.202024587220446
220.6666666666657,6,15.999217264807827
220.6666666666657,7,0.6621199965521369
220.6666666666657,8,2.5726540029760394
220.6666666666657,9,5.550243493848094
221.33333333333235,1,27.544847091971604
221.33333333333235,2,27.282073468280352
221.33333333333235,3,26.47410916354209
221.33333333333235,4,25.583184964117223
221.33333333333235,5,24.202024587220446
221.33333333333235,6,15.999217264807827
221.33333333333235,7,0.6621199965521369
221.33333333333235,8,2.5726540029760394
221.33333333333235,9,5.550243493848094
221.999999999999,1,27.544847091971604
221.999999999999,2,27.282073468280352
221.999999999999,3,26.47410916354209
221.999999999999,4,25.583184964117223
221.999999999999,5,24.202024587220446
221.999999999999,6,15.999217264807827
221.999999999999,7,0.6621199965521369
221.999999999999,8,2.5726540029760394
221.999999999999,9,5.550243493848094
222.66666666666566,1,27.544847091971604
222.66666666666566,2,27.282073468280352
222.66666666666566,3,26.47410916354209
222.66666666666566,4,25.583184964117223
222.66666666666566,5,24.202024587220446
222.66666666666566,6,15.999217264807827
222.66666666666566,7,0.6621199965521369
222.66666666666566,8,2.5726540029760394
222.66666666666566,9,5.550243493848094
223.33333333333232,1,27.544847091971604
223.33333333333232,2,27.282073468280352
223.33333333333232,3,26.47410916354209
223.33333333333232,4,25.583184964117223
223.33333333333232,5,24.202024587220446
223.33333333333232,6,15.999217264807827
223.33333333333232,7,0.6621199965521369
223.33333333333232,8,2.5726540029760394
223.33333333333232,9,5.550243493848094
223.99999999999898,1,27.544847091971604
223.99999999999898,2,27.282073468280352
223.99999999999898,3,26.47410916354209
223.99999999999898,4,25.583184964117223
223.99999999999898,5,24.202024587220446
223.99999999999898,6,15.999217264807827
223.99999999999898,7,0.6621199965521369
223.99999999999898,8,2.5726540029760394
223.99999999999898,9,5.550243493848094
224.66666666666563,1,27.544847091971604
224.66666666666563,2,27.282073468280352
224.66666666666563,3,26.47410916354209
224.66666666666563,4,25.583184964117223
224.66666666666563,5,24.202024587220446
224.66666666666563,6,15.999217264807827
224.66666666666563,7,0.6621199965521369
224.66666666666563,8,2.5726540029760394
224.66666666666563,9,5.550243493848094
225.3333333333323,1,27.544847091971604
225.3333333333323,2,27.282073468280352
225.3333333333323,3,26.47410916354209
225.3333333333323,4,25.583184964117223
225.3333333333323,5,24.202024587220446
225.3333333333323,6,15.999217264807827
225.3333333333323,7,0.6621199965521369
225.3333333333323,8,2.5726540029760394
225.3333333333323,9,5.550243493848094
225.99999999999895,1,27.544847091971604
225.99999999999895,2,27.282073468280352
225.99999999999895,3,26.47410916354209
225.99999999999895,4,25.583184964117223
225.99999999999895,5,24.202024587220446
225.99999999999895,6,15.999217264807827
225.99999999999895,7,0.6621199965521369
225.99999999999895,8,2.5726540029760394
225.99999999999895,9,5.550243493848094
226.6666666666656,1,27.544847091971604
226.6666666666656,2,27.282073468280352
226.6666666666656,3,26.47410916354209
226.6666666666656,4,25.583184964117223
226.6666666666656,5,24.202024587220446
226.6666666666656,6,15.999217264807827
226.6666666666656,7,0.6621199965521369
226.6666666666656,8,2.5726540029760394
226.6666666666656,9,5.550243493848094
227.33333333333226,1,27.544847091971604
227.33333333333226,2,27.282073468280352
227.33333333333226,3,26.47410916354209
227.33333333333226,4,25.583184964117223
227.33333333333226,5,24.202024587220446
227.33333333333226,6,15.999217264807827
227.33333333333226,7,0.6621199965521369
227.33333333333226,8,2.5726540029760394
227.33333333333226,9,5.550243493848094
227.99999999999892,1,27.544847091971604
227.99999999999892,2,27.282073468280352
227.99999999999892,3,26.47410916354209
227.99999999999892,4,25.583184964117223
227.99999999999892,5,24.202024587220446
227.99999999999892,6,15.999217264807827
227.99999999999892,7,0.6621199965521369
227.99999999999892,8,2.5726540029760394
227.99999999999892,9,5.550243493848094
228.66666666666558,1,27.544847091971604
228.66666666666558,2,27.282073468280352
228.66666666666558,3,26.47410916354209
228.66666666666558,4,25.583184964117223
228.66666666666558,5,24.202024587220446
228.66666666666558,6,15.999217264807827
228.66666666666558,7,0.6621199965521369
228.66666666666558,8,2.5726540029760394
228.66666666666558,9,5.550243493848094
229.33333333333223,1,27.544847091971604
229.33333333333223,2,27.282073468280352
229.33333333333223,3,26.47410916354209
229.33333333333223,4,25.583184964117223
229.33333333333223,5,24.202024587220446
229.33333333333223,6,15.999217264807827
229.33333333333223,7,0.6621199965521369
229.33333333333223,8,2.5726540029760394
229.33333333333223,9,5.550243493848094
229.9999999999989,1,27.544847091971604
229.9999999999989,2,27.282073468280352
229.9999999999989,3,26.47410916354209
229.9999999999989,4,25.583184964117223
229.9999999999989,5,24.202024587220446
229.9999999999989,6,15.999217264807827
229.9999999999989,7,0.6621199965521369
229.9999999999989,8,2.5726540029760394
229.9999999999989,9,5.550243493848094
230.66666666666555,1,27.544847091971604
230.66666666666555,2,27.282073468280352
230.66666666666555,3,26.47410916354209
230.66666666666555,4,25.583184964117223
230.66666666666555,5,24.202024587220446
230.66666666666555,6,15.999217264807827
230.66666666666555,7,0.6621199965521369
230.66666666666555,8,2.5726540029760394
230.66666666666555,9,5.550243493848094
231.3333333333322,1,27.544847091971604
231.3333333333322,2,27.282073468280352
231.3333333333322,3,26.47410916354209
231.3333333333322,4,25.583184964117223
231.3333333333322,5,24.202024587220446
231.3333333333322,6,15.999217264807827
231.3333333333322,7,0.6621199965521369
231.3333333333322,8,2.5726540029760394
231.3333333333322,9,5.550243493848094
231.99999999999886,1,27.544847091971604
231.99999999999886,2,27.282073468280352
231.99999999999886,3,26.47410916354209
231.99999999999886,4,25.583184964117223
231.99999999999886,5,24.202024587220446
231.99999999999886,6,15.999217264807827
231.99999999999886,7,0.6621199965521369
231.99999999999886,8,2.5726540029760394
231.99999999999886,9,5.550243493848094
232.66666666666552,1,27.544847091971604
232.66666666666552,2,27.282073468280352
232.66666666666552,3,26.47410916354209
232.66666666666552,4,25.583184964117223
232.66666666666552,5,24.202024587220446
232.66666666666552,6,15.999217264807827
232.66666666666552,7,0.6621199965521369
232.66666666666552,8,2.5726540029760394
232.66666666666552,9,5.550243493848094
233.33333333333218,1,27.544847091971604
233.33333333333218,2,27.282073468280352
233.33333333333218,3,26.47410916354209
233.33333333333218,4,25.583184964117223
233.33333333333218,5,24.202024587220446
233.33333333333218,6,15.999217264807827
233.33333333333218,7,0.6621199965521369
233.33333333333218,8,2.5726540029760394
233.33333333333218,9,5.550243493848094
233.99999999999883,1,27.544847091971604
233.99999999999883,2,27.282073468280352
233.99999999999883,3,26.47410916354209
233.99999999999883,4,25.583184964117223
233.99999999999883,5,24.202024587220446
233.99999999999883,6,15.999217264807827
233.99999999999883,7,0.6621199965521369
233.99999999999883,8,2.5726540029760394
233.99999999999883,9,5.550243493848094
234.6666666666655,1,27.544847091971604
234.6666666666655,2,27.282073468280352
234.6666666666655,3,26.47410916354209
234.6666666666655,4,25.583184964117223
234.6666666666655,5,24.202024587220446
234.6666666666655,6,15.999217264807827
234.6666666666655,7,0.6621199965521369
234.6666666666655,8,2.5726540029760394
234.6666666666655,9,5.550243493848094
235.33333333333215,1,27.544847091971604
235.33333333333215,2,27.282073468280352
235.33333333333215,3,26.47410916354209
235.33333333333215,4,25.583184964117223
235.33333333333215,5,24.202024587220446
235.33333333333215,6,15.999217264807827
235.33333333333215,7,0.6621199965521369
235.33333333333215,8,2.5726540029760394
235.33333333333215,9,5.550243493848094
235.9999999999988,1,27.544847091971604
235.9999999999988,2,27.282073468280352
235.9999999999988,3,26.47410916354209
235.9999999999988,4,25.583184964117223
235.9999999999988,5,24.202024587220446
235.9999999999988,6,15.999217264807827
235.9999999999988,7,0.6621199965521369
235.9999999999988,8,2.5726540029760394
235.9999999999988,9,5.550243493848094
236.66666666666546,1,27.544847091971604
236.66666666666546,2,27.282073468280352
236.66666666666546,3,26.47410916354209
236.66666666666546,4,25.583184964117223
236.66666666666546,5,24.202024587220446
236.66666666666546,6,15.999217264807827
236.66666666666546,7,0.6621199965521369
236.66666666666546,8,2.5726540029760394
236.66666666666546,9,5.550243493848094
237.33333333333212,1,27.544847091971604
237.33333333333212,2,27.282073468280352
237.33333333333212,3,26.47410916354209
237.33333333333212,4,25.583184964117223
237.33333333333212,5,24.202024587220446
237.33333333333212,6,15.999217264807827
237.33333333333212,7,0.6621199965521369
237.33333333333212,8,2.5726540029760394
237.33333333333212,9,5.550243493848094
237.99999999999878,1,27.544847091971604
237.99999999999878,2,27.282073468280352
237.99999999999878,3,26.47410916354209
237.99999999999878,4,25.583184964117223
237.99999999999878,5,24.202024587220446
237.99999999999878,6,15.999217264807827
237.99999999999878,7,0.6621199965521369
237.99999999999878,8,2.5726540029760394
237.99999999999878,9,5.550243493848094
238.66666666666544,1,27.544847091971604
238.66666666666544,2,27.282073468280352
238.66666666666544,3,26.47410916354209
238.66666666666544,4,25.583184964117223
238.66666666666544,5,24.202024587220446
238.66666666666544,6,15.999217264807827
238.66666666666544,7,0.6621199965521369
238.66666666666544,8,2.5726540029760394
238.66666666666544,9,5.550243493848094
239.3333333333321,1,27.544847091971604
239.3333333333321,2,27.282073468280352
239.3333333333321,3,26.47410916354209
239.3333333333321,4,25.583184964117223
239.3333333333321,5,24.202024587220446
239.3333333333321,6,15.999217264807827
239.3333333333321,7,0.6621199965521369
239.3333333333321,8,2.5726540029760394
239.3333333333321,9,5.550243493848094
239.99999999999875,1,27.544847091971604
239.99999999999875,2,27.282073468280352
239.99999999999875,3,26.47410916354209
239.99999999999875,4,25.583184964117223
239.99999999999875,5,24.202024587220446
239.99999999999875,6,15.999217264807827
239.99999999999875,7,0.6621199965521369
239.99999999999875,8,2.5726540029760394
239.99999999999875,9,5.550243493848094
240.6666666666654,1,27.03082778519211
240.6666666666654,2,26.823391074647123
240.6666666666654,3,26.434060430512602
240.6666666666654,4,23.951786566770767
240.6666666666654,5,17.78805696573473
240.6666666666654,6,1.648104630997709
240.6666666666654,7,2.858954397780542
240.6666666666654,8,5.712859777957918
240.6666666666654,9,7.629458957223217
241.33333333333206,1,27.03082778519211
241.33333333333206,2,26.823391074647123
241.33333333333206,3,26.434060430512602
241.33333333333206,4,23.951786566770767
241.33333333333206,5,17.78805696573473
241.33333333333206,6,1.648104630997709
241.33333333333206,7,2.858954397780542
241.33333333333206,8,5.712859777957918
241.33333333333206,9,7.629458957223217
241.99999999999872,1,27.03082778519211
241.99999999999872,2,26.823391074647123
241.99999999999872,3,26.434060430512602
241.99999999999872,4,23.951786566770767
241.99999999999872,5,17.78805696573473
241.99999999999872,6,1.648104630997709
241.99999999999872,7,2.858954397780542
241.99999999999872,8,5.712859777957918
241.99999999999872,9,7.629458957223217
242.66666666666538,1,27.03082778519211
242.66666666666538,2,26.823391074647123
242.66666666666538,3,26.434060430512602
242.66666666666538,4,23.951786566770767
242.66666666666538,5,17.78805696573473
242.66666666666538,6,1.648104630997709
242.66666666666538,7,2.858954397780542
242.66666666666538,8,5.712859777957918
242.66666666666538,9,7.629458957223217
243.33333333333204,1,27.03082778519211
243.33333333333204,2,26.823391074647123
243.33333333333204,3,26.434060430512602
243.33333333333204,4,23.951786566770767
243.33333333333204,5,17.78805696573473
243.33333333333204,6,1.648104630997709
243.33333333333204,7,2.858954397780542
243.33333333333204,8,5.712859777957918
243.33333333333204,9,7.629458957223217
243.9999999999987,1,27.03082778519211
243.9999999999987,2,26.823391074647123
243.9999999999987,3,26.434060430512602
243.9999999999987,4,23.951786566770767
243.9999999999987,5,17.78805696573473
243.9999999999987,6,1.648104630997709
243.9999999999987,7,2.858954397780542
243.9999999999987,8,5.712859777957918
243.9999999999987,9,7.629458957223217
244.66666666666535,1,27.03082778519211
244.66666666666535,2,26.823391074647123
244.66666666666535,3,26.434060430512602
244.66666666666535,4,23.951786566770767
244.66666666666535,5,17.78805696573473
244.66666666666535,6,1.648104630997709
244.66666666666535,7,2.858954397780542
244.66666666666535,8,5.712859777957918
244.66666666666535,9,7.629458957223217
245.333333333332,1,27.03082778519211
245.333333333332,2,26.823391074647123
245.333333333332,3,26.434060430512602
245.333333333332,4,23.951786566770767
245.333333333332,5,17.78805696573473
245.333333333332,6,1.648104630997709
245.333333333332,7,2.858954397780542
245.333333333332,8,5.712859777957918
245.333333333332,9,7.629458957223217
245.99999999999866,1,27.03082778519211
245.99999999999866,2,26.823391074647123
245.99999999999866,3,26.434060430512602
245.99999999999866,4,23.951786566770767
245.99999999999866,5,17.78805696573473
245.99999999999866,6,1.648104630997709
245.99999999999866,7,2.858954397780542
245.99999999999866,8,5.712859777957918
245.99999999999866,9,7.629458957223217
246.66666666666532,1,27.03082778519211
246.66666666666532,2,26.823391074647123
246.66666666666532,3,26.434060430512602
246.66666666666532,4,23.951786566770767
246.66666666666532,5,17.78805696573473
246.66666666666532,6,1.648104630997709
246.66666666666532,7,2.858954397780542
246.66666666666532,8,5.712859777957918
246.66666666666532,9,7.629458957223217
247.33333333333198,1,27.03082778519211
247.33333333333198,2,26.823391074647123
247.33333333333198,3,26.434060430512602
247.33333333333198,4,23.951786566770767
247.33333333333198,5,17.78805696573473
247.33333333333198,6,1.648104630997709
