197.99999999999935,4,28.1346919612183
197.99999999999935,5,27.666007834561817
197.99999999999935,6,27.018688340011586
197.99999999999935,7,23.258308077299958
197.99999999999935,8,6.20846043003394
197.99999999999935,9,3.598835462686011
198.666666666666,1,28.960529452737102
198.666666666666,2,28.676027457219142
198.666666666666,3,27.964413386575
198.666666666666,4,28.1346919612183
198.666666666666,5,27.666007834561817
198.666666666666,6,27.018688340011586
198.666666666666,7,23.258308077299958
198.666666666666,8,6.20846043003394
198.666666666666,9,3.598835462686011
199.33333333333266,1,28.960529452737102
199.33333333333266,2,28.676027457219142
199.33333333333266,3,27.964413386575
199.33333333333266,4,28.1346919612183
199.33333333333266,5,27.666007834561817
199.33333333333266,6,27.018688340011586
199.33333333333266,7,23.258308077299958
199.33333333333266,8,6.20846043003394
199.33333333333266,9,3.598835462686011
199.99999999999932,1,28.960529452737102
199.99999999999932,2,28.676027457219142
199.99999999999932,3,27.964413386575
199.99999999999932,4,28.1346919612183
199.99999999999932,5,27.666007834561817
199.99999999999932,6,27.018688340011586
199.99999999999932,7,23.258308077299958
199.99999999999932,8,6.20846043003394
199.99999999999932,9,3.598835462686011
200.66666666666598,1,28.960529452737102
200.66666666666598,2,28.676027457219142
200.66666666666598,3,27.964413386575
200.66666666666598,4,28.1346919612183
200.66666666666598,5,27.666007834561817
200.66666666666598,6,27.018688340011586
200.66666666666598,7,23.258308077299958
200.66666666666598,8,6.20846043003394
200.66666666666598,9,3.598835462686011
201.33333333333263,1,28.960529452737102
201.33333333333263,2,28.676027457219142
201.33333333333263,3,27.964413386575
201.33333333333263,4,28.1346919612183
201.33333333333263,5,27.666007834561817
201.33333333333263,6,27.018688340011586
201.33333333333263,7,23.258308077299958
201.33333333333263,8,6.20846043003394
201.33333333333263,9,3.598835462686011
201.9999999999993,1,28.960529452737102
201.9999999999993,2,28.676027457219142
201.9999999999993,3,27.964413386575
201.9999999999993,4,28.1346919612183
201.9999999999993,5,27.666007834561817
201.9999999999993,6,27.018688340011586
201.9999999999993,7,23.258308077299958
201.9999999999993,8,6.20846043003394
201.9999999999993,9,3.598835462686011
202.66666666666595,1,28.960529452737102
202.66666666666595,2,28.676027457219142
202.66666666666595,3,27.964413386575
202.66666666666595,4,28.1346919612183
202.66666666666595,5,27.666007834561817
202.66666666666595,6,27.018688340011586
202.66666666666595,7,23.258308077299958
202.66666666666595,8,6.20846043003394
202.66666666666595,9,3.598835462686011
203.3333333333326,1,28.960529452737102
203.3333333333326,2,28.676027457219142
203.3333333333326,3,27.964413386575
203.3333333333326,4,28.1346919612183
203.3333333333326,5,27.666007834561817
203.3333333333326,6,27.018688340011586
203.3333333333326,7,23.258308077299958
203.3333333333326,8,6.20846043003394
203.3333333333326,9,3.598835462686011
203.99999999999926,1,28.960529452737102
203.99999999999926,2,28.676027457219142
203.99999999999926,3,27.964413386575
203.99999999999926,4,28.1346919612183
203.99999999999926,5,27.666007834561817
203.99999999999926,6,27.018688340011586
203.99999999999926,7,23.258308077299958
203.99999999999926,8,6.20846043003394
203.99999999999926,9,3.598835462686011
204.66666666666592,1,28.960529452737102
204.66666666666592,2,28.676027457219142
204.66666666666592,3,27.964413386575
204.66666666666592,4,28.1346919612183
204.66666666666592,5,27.666007834561817
204.66666666666592,6,27.018688340011586
204.66666666666592,7,23.258308077299958
204.66666666666592,8,6.20846043003394
204.66666666666592,9,3.598835462686011
205.33333333333258,1,28.960529452737102
205.33333333333258,2,28.676027457219142
205.33333333333258,3,27.964413386575
205.33333333333258,4,28.1346919612183
205.33333333333258,5,27.666007834561817
205.33333333333258,6,27.018688340011586
205.33333333333258,7,23.258308077299958
205.33333333333258,8,6.20846043003394
205.33333333333258,9,3.598835462686011
205.99999999999923,1,28.960529452737102
205.99999999999923,2,28.676027457219142
205.99999999999923,3,27.964413386575
205.99999999999923,4,28.1346919612183
205.99999999999923,5,27.666007834561817
205.99999999999923,6,27.018688340011586
205.99999999999923,7,23.258308077299958
205.99999999999923,8,6.20846043003394
205.99999999999923,9,3.598835462686011
206.6666666666659,1,28.960529452737102
206.6666666666659,2,28.676027457219142
206.6666666666659,3,27.964413386575
206.6666666666659,4,28.1346919612183
206.6666666666659,5,27.666007834561817
206.6666666666659,6,27.018688340011586
206.6666666666659,7,23.258308077299958
206.6666666666659,8,6.20846043003394
206.6666666666659,9,3.598835462686011
207.33333333333255,1,28.960529452737102
207.33333333333255,2,28.676027457219142
207.33333333333255,3,27.964413386575
207.33333333333255,4,28.1346919612183
207.33333333333255,5,27.666007834561817
207.33333333333255,6,27.018688340011586
207.33333333333255,7,23.258308077299958
207.33333333333255,8,6.20846043003394
207.33333333333255,9,3.598835462686011
207.9999999999992,1,28.960529452737102
207.9999999999992,2,28.676027457219142
207.9999999999992,3,27.964413386575
207.9999999999992,4,28.1346919612183
207.9999999999992,5,27.666007834561817
207.9999999999992,6,27.018688340011586
207.9999999999992,7,23.258308077299958
207.9999999999992,8,6.20846043003394
207.9999999999992,9,3.598835462686011
208.66666666666586,1,28.960529452737102
208.66666666666586,2,28.676027457219142
208.66666666666586,3,27.964413386575
208.66666666666586,4,28.1346919612183
208.66666666666586,5,27.666007834561817
208.66666666666586,6,27.018688340011586
208.66666666666586,7,23.258308077299958
208.66666666666586,8,6.20846043003394
208.66666666666586,9,3.598835462686011
209.33333333333252,1,28.960529452737102
209.33333333333252,2,28.676027457219142
209.33333333333252,3,27.964413386575
209.33333333333252,4,28.1346919612183
209.33333333333252,5,27.666007834561817
209.33333333333252,6,27.018688340011586
209.33333333333252,7,23.258308077299958
209.33333333333252,8,6.20846043003394
209.33333333333252,9,3.598835462686011
209.99999999999918,1,28.960529452737102
209.99999999999918,2,28.676027457219142
209.99999999999918,3,27.964413386575
209.99999999999918,4,28.1346919612183
209.99999999999918,5,27.666007834561817
209.99999999999918,6,27.018688340011586
209.99999999999918,7,23.258308077299958
209.99999999999918,8,6.20846043003394
209.99999999999918,9,3.598835462686011
210.66666666666583,1,28.43578551053963
210.66666666666583,2,28.54423408443645
210.66666666666583,3,27.84970960811212
210.66666666666583,4,27.49486309721134
210.66666666666583,5,27.215191766302574
210.66666666666583,6,24.877191289498235
210.66666666666583,7,11.263382971351543
210.66666666666583,8,2.6582521507056835
210.66666666666583,9,5.910944608731791
211.3333333333325,1,28.43578551053963
211.3333333333325,2,28.54423408443645
211.3333333333325,3,27.84970960811212
211.3333333333325,4,27.49486309721134
211.3333333333325,5,27.215191766302574
211.3333333333325,6,24.877191289498235
211.3333333333325,7,11.263382971351543
211.3333333333325,8,2.6582521507056835
211.3333333333325,9,5.910944608731791
211.99999999999915,1,28.43578551053963
211.99999999999915,2,28.54423408443645
211.99999999999915,3,27.84970960811212
211.99999999999915,4,27.49486309721134
211.99999999999915,5,27.215191766302574
211.99999999999915,6,24.877191289498235
211.99999999999915,7,11.263382971351543
211.99999999999915,8,2.6582521507056835
211.99999999999915,9,5.910944608731791
212.6666666666658,1,28.43578551053963
212.6666666666658,2,28.54423408443645
212.6666666666658,3,27.84970960811212
212.6666666666658,4,27.49486309721134
212.6666666666658,5,27.215191766302574
212.6666666666658,6,24.877191289498235
212.6666666666658,7,11.263382971351543
212.6666666666658,8,2.6582521507056835
212.6666666666658,9,5.910944608731791
213.33333333333246,1,28.43578551053963
213.33333333333246,2,28.54423408443645
213.33333333333246,3,27.84970960811212
213.33333333333246,4,27.49486309721134
213.33333333333246,5,27.215191766302574
213.33333333333246,6,24.877191289498235
213.33333333333246,7,11.263382971351543
213.33333333333246,8,2.6582521507056835
213.33333333333246,9,5.910944608731791
213.99999999999912,1,28.43578551053963
213.99999999999912,2,28.54423408443645
213.99999999999912,3,27.84970960811212
213.99999999999912,4,27.49486309721134
213.99999999999912,5,27.215191766302574
213.99999999999912,6,24.877191289498235
213.99999999999912,7,11.263382971351543
213.99999999999912,8,2.6582521507056835
213.99999999999912,9,5.910944608731791
214.66666666666578,1,28.43578551053963
214.66666666666578,2,28.54423408443645
214.66666666666578,3,27.84970960811212
214.66666666666578,4,27.49486309721134
214.66666666666578,5,27.215191766302574
214.66666666666578,6,24.877191289498235
214.66666666666578,7,11.263382971351543
214.66666666666578,8,2.6582521507056835
214.66666666666578,9,5.910944608731791
215.33333333333243,1,28.43578551053963
215.33333333333243,2,28.54423408443645
215.33333333333243,3,27.84970960811212
215.33333333333243,4,27.49486309721134
215.33333333333243,5,27.215191766302574
215.33333333333243,6,24.877191289498235
215.33333333333243,7,11.263382971351543
215.33333333333243,8,2.6582521507056835
215.33333333333243,9,5.910944608731791
215.9999999999991,1,28.43578551053963
215.9999999999991,2,28.54423408443645
215.9999999999991,3,27.84970960811212
215.9999999999991,4,27.49486309721134
215.9999999999991,5,27.215191766302574
215.9999999999991,6,24.877191289498235
215.9999999999991,7,11.263382971351543
215.9999999999991,8,2.6582521507056835
215.9999999999991,9,5.910944608731791
216.66666666666575,1,28.43578551053963
216.66666666666575,2,28.54423408443645
216.66666666666575,3,27.84970960811212
216.66666666666575,4,27.49486309721134
216.66666666666575,5,27.215191766302574
216.66666666666575,6,24.877191289498235
216.66666666666575,7,11.263382971351543
216.66666666666575,8,2.6582521507056835
216.66666666666575,9,5.910944608731791
217.3333333333324,1,28.43578551053963
217.3333333333324,2,28.54423408443645
217.3333333333324,3,27.84970960811212
217.3333333333324,4,27.49486309721134
217.3333333333324,5,27.215191766302574
217.3333333333324,6,24.877191289498235
217.3333333333324,7,11.263382971351543
217.3333333333324,8,2.6582521507056835
217.3333333333324,9,5.910944608731791
217.99999999999906,1,28.43578551053963
217.99999999999906,2,28.54423408443645
217.99999999999906,3,27.84970960811212
217.99999999999906,4,27.49486309721134
217.99999999999906,5,27.215191766302574
217.99999999999906,6,24.877191289498235
217.99999999999906,7,11.263382971351543
217.99999999999906,8,2.6582521507056835
217.99999999999906,9,5.910944608731791
218.66666666666572,1,28.43578551053963
218.66666666666572,2,28.54423408443645
218.66666666666572,3,27.84970960811212
218.66666666666572,4,27.49486309721134
218.66666666666572,5,27.215191766302574
218.66666666666572,6,24.877191289498235
218.66666666666572,7,11.263382971351543
218.66666666666572,8,2.6582521507056835
218.66666666666572,9,5.910944608731791
219.33333333333238,1,28.43578551053963
219.33333333333238,2,28.54423408443645
219.33333333333238,3,27.84970960811212
219.33333333333238,4,27.49486309721134
219.33333333333238,5,27.215191766302574
219.33333333333238,6,24.877191289498235
219.33333333333238,7,11.263382971351543
219.33333333333238,8,2.6582521507056835
219.33333333333238,9,5.910944608731791
219.99999999999903,1,28.43578551053963
219.99999999999903,2,28.54423408443645
219.99999999999903,3,27.84970960811212
219.99999999999903,4,27.49486309721134
219.99999999999903,5,27.215191766302574
219.99999999999903,6,24.877191289498235
219.99999999999903,7,11.263382971351543
219.99999999999903,8,2.6582521507056835
219.99999999999903,9,5.910944608731791
220.6666666666657,1,28.43578551053963
220.6666666666657,2,28.54423408443645
220.6666666666657,3,27.84970960811212
220.6666666666657,4,27.49486309721134
220.6666666666657,5,27.215191766302574
220.6666666666657,6,24.877191289498235
220.6666666666657,7,11.263382971351543
220.6666666666657,8,2.6582521507056835
220.6666666666657,9,5.910944608731791
221.33333333333235,1,28.43578551053963
221.33333333333235,2,28.54423408443645
221.33333333333235,3,27.84970960811212
221.33333333333235,4,27.49486309721134
221.33333333333235,5,27.215191766302574
221.33333333333235,6,24.877191289498235
221.33333333333235,7,11.263382971351543
221.33333333333235,8,2.6582521507056835
221.33333333333235,9,5.910944608731791
221.999999999999,1,28.43578551053963
221.999999999999,2,28.54423408443645
221.999999999999,3,27.84970960811212
221.999999999999,4,27.49486309721134
221.999999999999,5,27.215191766302574
221.999999999999,6,24.877191289498235
221.999999999999,7,11.263382971351543
221.999999999999,8,2.6582521507056835
221.999999999999,9,5.910944608731791
222.66666666666566,1,28.43578551053963
222.66666666666566,2,28.54423408443645
222.66666666666566,3,27.84970960811212
222.66666666666566,4,27.49486309721134
222.66666666666566,5,27.215191766302574
222.66666666666566,6,24.877191289498235
222.66666666666566,7,11.263382971351543
222.66666666666566,8,2.6582521507056835
222.66666666666566,9,5.910944608731791
223.33333333333232,1,28.43578551053963
223.33333333333232,2,28.54423408443645
223.33333333333232,3,27.84970960811212
223.33333333333232,4,27.49486309721134
223.33333333333232,5,27.215191766302574
223.33333333333232,6,24.877191289498235
223.33333333333232,7,11.263382971351543
223.33333333333232,8,2.6582521507056835
223.33333333333232,9,5.910944608731791
223.99999999999898,1,28.43578551053963
223.99999999999898,2,28.54423408443645
223.99999999999898,3,27.84970960811212
223.99999999999898,4,27.49486309721134
223.99999999999898,5,27.215191766302574
223.99999999999898,6,24.877191289498235
223.99999999999898,7,11.263382971351543
223.99999999999898,8,2.6582521507056835
223.99999999999898,9,5.910944608731791
224.66666666666563,1,28.43578551053963
224.66666666666563,2,28.54423408443645
224.66666666666563,3,27.84970960811212
224.66666666666563,4,27.49486309721134
224.66666666666563,5,27.215191766302574
224.66666666666563,6,24.877191289498235
224.66666666666563,7,11.263382971351543
224.66666666666563,8,2.6582521507056835
224.66666666666563,9,5.910944608731791
225.3333333333323,1,28.43578551053963
225.3333333333323,2,28.54423408443645
225.3333333333323,3,27.84970960811212
225.3333333333323,4,27.49486309721134
225.3333333333323,5,27.215191766302574
225.3333333333323,6,24.877191289498235
225.3333333333323,7,11.263382971351543
225.3333333333323,8,2.6582521507056835
225.3333333333323,9,5.910944608731791
225.99999999999895,1,28.43578551053963
