254.9333333,4,0.06836109142
254.9333333,5,1.206880058
254.9333333,6,4.413379589
254.9333333,7,6.812380884
254.9333333,8,8.832251062
254.9333333,9,10.55588999
255.2,1,9.89286721
255.2,2,0.9546589216
255.2,3,NaN
255.2,4,0.06836109142
255.2,5,1.206880058
255.2,6,4.413379589
255.2,7,6.812380884
255.2,8,8.832251062
255.2,9,10.55588999
255.4666667,1,9.89286721
255.4666667,2,0.9546589216
255.4666667,3,NaN
255.4666667,4,0.06836109142
255.4666667,5,1.206880058
255.4666667,6,4.413379589
255.4666667,7,6.812380884
255.4666667,8,8.832251062
255.4666667,9,10.55588999
255.7333333,1,9.89286721
255.7333333,2,0.9546589216
255.7333333,3,NaN
255.7333333,4,0.06836109142
255.7333333,5,1.206880058
255.7333333,6,4.413379589
255.7333333,7,6.812380884
255.7333333,8,8.832251062
255.7333333,9,10.55588999
256,1,9.89286721
256,2,0.9546589216
256,3,NaN
256,4,0.06836109142
256,5,1.206880058
256,6,4.413379589
256,7,6.812380884
256,8,8.832251062
256,9,10.55588999
256.2666667,1,9.89286721
256.2666667,2,0.9546589216
256.2666667,3,NaN
256.2666667,4,0.06836109142
256.2666667,5,1.206880058
256.2666667,6,4.413379589
256.2666667,7,6.812380884
256.2666667,8,8.832251062
256.2666667,9,10.55588999
256.5333333,1,9.89286721
256.5333333,2,0.9546589216
256.5333333,3,NaN
256.5333333,4,0.06836109142
256.5333333,5,1.206880058
256.5333333,6,4.413379589
256.5333333,7,6.812380884
256.5333333,8,8.832251062
256.5333333,9,10.55588999
256.8,1,9.89286721
256.8,2,0.9546589216
256.8,3,NaN
256.8,4,0.06836109142
256.8,5,1.206880058
256.8,6,4.413379589
256.8,7,6.812380884
256.8,8,8.832251062
256.8,9,10.55588999
257.0666667,1,9.89286721
257.0666667,2,0.9546589216
257.0666667,3,NaN
257.0666667,4,0.06836109142
257.0666667,5,1.206880058
257.0666667,6,4.413379589
257.0666667,7,6.812380884
257.0666667,8,8.832251062
257.0666667,9,10.55588999
257.3333333,1,9.89286721
257.3333333,2,0.9546589216
257.3333333,3,NaN
257.3333333,4,0.06836109142
257.3333333,5,1.206880058
257.3333333,6,4.413379589
257.3333333,7,6.812380884
257.3333333,8,8.832251062
257.3333333,9,10.55588999
257.6,1,9.89286721
257.6,2,0.9546589216
257.6,3,NaN
257.6,4,0.06836109142
257.6,5,1.206880058
257.6,6,4.413379589
257.6,7,6.812380884
257.6,8,8.832251062
257.6,9,10.55588999
257.8666667,1,9.89286721
257.8666667,2,0.9546589216
257.8666667,3,NaN
257.8666667,4,0.06836109142
257.8666667,5,1.206880058
257.8666667,6,4.413379589
257.8666667,7,6.812380884
257.8666667,8,8.832251062
257.8666667,9,10.55588999
258.1333333,1,9.89286721
258.1333333,2,0.9546589216
258.1333333,3,NaN
258.1333333,4,0.06836109142
258.1333333,5,1.206880058
258.1333333,6,4.413379589
258.1333333,7,6.812380884
258.1333333,8,8.832251062
258.1333333,9,10.55588999
258.4,1,9.89286721
258.4,2,0.9546589216
258.4,3,NaN
258.4,4,0.06836109142
258.4,5,1.206880058
258.4,6,4.413379589
258.4,7,6.812380884
258.4,8,8.832251062
258.4,9,10.55588999
258.6666667,1,9.89286721
258.6666667,2,0.9546589216
258.6666667,3,NaN
258.6666667,4,0.06836109142
258.6666667,5,1.206880058
258.6666667,6,4.413379589
258.6666667,7,6.812380884
258.6666667,8,8.832251062
258.6666667,9,10.55588999
258.9333333,1,9.89286721
258.9333333,2,0.9546589216
258.9333333,3,NaN
258.9333333,4,0.06836109142
258.9333333,5,1.206880058
258.9333333,6,4.413379589
258.9333333,7,6.812380884
258.9333333,8,8.832251062
258.9333333,9,10.55588999
259.2,1,9.89286721
259.2,2,0.9546589216
259.2,3,NaN
259.2,4,0.06836109142
259.2,5,1.206880058
259.2,6,4.413379589
259.2,7,6.812380884
259.2,8,8.832251062
259.2,9,10.55588999
259.4666667,1,9.89286721
259.4666667,2,0.9546589216
259.4666667,3,NaN
259.4666667,4,0.06836109142
259.4666667,5,1.206880058
259.4666667,6,4.413379589
259.4666667,7,6.812380884
259.4666667,8,8.832251062
259.4666667,9,10.55588999
259.7333333,1,9.89286721
259.7333333,2,0.9546589216
259.7333333,3,NaN
259.7333333,4,0.06836109142
259.7333333,5,1.206880058
259.7333333,6,4.413379589
259.7333333,7,6.812380884
259.7333333,8,8.832251062
259.7333333,9,10.55588999
260,1,9.89286721
260,2,0.9546589216
260,3,NaN
260,4,0.06836109142
260,5,1.206880058
260,6,4.413379589
260,7,6.812380884
260,8,8.832251062
260,9,10.55588999
260.2666667,1,9.89286721
260.2666667,2,0.9546589216
260.2666667,3,NaN
260.2666667,4,0.06836109142
260.2666667,5,1.206880058
260.2666667,6,4.413379589
260.2666667,7,6.812380884
260.2666667,8,8.832251062
260.2666667,9,10.55588999
260.5333333,1,9.89286721
260.5333333,2,0.9546589216
260.5333333,3,NaN
260.5333333,4,0.06836109142
260.5333333,5,1.206880058
260.5333333,6,4.413379589
260.5333333,7,6.812380884
260.5333333,8,8.832251062
260.5333333,9,10.55588999
260.8,1,9.89286721
260.8,2,0.9546589216
260.8,3,NaN
260.8,4,0.06836109142
260.8,5,1.206880058
260.8,6,4.413379589
260.8,7,6.812380884
260.8,8,8.832251062
260.8,9,10.55588999
261.0666667,1,9.89286721
261.0666667,2,0.9546589216
261.0666667,3,NaN
261.0666667,4,0.06836109142
261.0666667,5,1.206880058
261.0666667,6,4.413379589
261.0666667,7,6.812380884
261.0666667,8,8.832251062
261.0666667,9,10.55588999
261.3333333,1,9.89286721
261.3333333,2,0.9546589216
261.3333333,3,NaN
261.3333333,4,0.06836109142
261.3333333,5,1.206880058
261.3333333,6,4.413379589
261.3333333,7,6.812380884
261.3333333,8,8.832251062
261.3333333,9,10.55588999
261.6,1,9.89286721
261.6,2,0.9546589216
261.6,3,NaN
261.6,4,0.06836109142
261.6,5,1.206880058
261.6,6,4.413379589
261.6,7,6.812380884
261.6,8,8.832251062
261.6,9,10.55588999
261.8666667,1,9.89286721
261.8666667,2,0.9546589216
261.8666667,3,NaN
261.8666667,4,0.06836109142
261.8666667,5,1.206880058
261.8666667,6,4.413379589
261.8666667,7,6.812380884
261.8666667,8,8.832251062
261.8666667,9,10.55588999
262.1333333,1,9.89286721
262.1333333,2,0.9546589216
262.1333333,3,NaN
262.1333333,4,0.06836109142
262.1333333,5,1.206880058
262.1333333,6,4.413379589
262.1333333,7,6.812380884
262.1333333,8,8.832251062
262.1333333,9,10.55588999
262.4,1,9.89286721
262.4,2,0.9546589216
262.4,3,NaN
262.4,4,0.06836109142
262.4,5,1.206880058
262.4,6,4.413379589
262.4,7,6.812380884
262.4,8,8.832251062
262.4,9,10.55588999
262.6666667,1,9.89286721
262.6666667,2,0.9546589216
262.6666667,3,NaN
262.6666667,4,0.06836109142
262.6666667,5,1.206880058
262.6666667,6,4.413379589
262.6666667,7,6.812380884
262.6666667,8,8.832251062
262.6666667,9,10.55588999
262.9333333,1,9.89286721
262.9333333,2,0.9546589216
262.9333333,3,NaN
262.9333333,4,0.06836109142
262.9333333,5,1.206880058
262.9333333,6,4.413379589
262.9333333,7,6.812380884
262.9333333,8,8.832251062
262.9333333,9,10.55588999
263.2,1,9.89286721
263.2,2,0.9546589216
263.2,3,NaN
263.2,4,0.06836109142
263.2,5,1.206880058
263.2,6,4.413379589
263.2,7,6.812380884
263.2,8,8.832251062
263.2,9,10.55588999
263.4666667,1,9.89286721
263.4666667,2,0.9546589216
263.4666667,3,NaN
263.4666667,4,0.06836109142
263.4666667,5,1.206880058
263.4666667,6,4.413379589
263.4666667,7,6.812380884
263.4666667,8,8.832251062
263.4666667,9,10.55588999
263.7333333,1,9.89286721
263.7333333,2,0.9546589216
263.7333333,3,NaN
263.7333333,4,0.06836109142
263.7333333,5,1.206880058
263.7333333,6,4.413379589
263.7333333,7,6.812380884
263.7333333,8,8.832251062
263.7333333,9,10.55588999
264,1,9.89286721
264,2,0.9546589216
264,3,NaN
264,4,0.06836109142
264,5,1.206880058
264,6,4.413379589
264,7,6.812380884
264,8,8.832251062
264,9,10.55588999
264.2666667,1,9.89286721
264.2666667,2,0.9546589216
264.2666667,3,NaN
264.2666667,4,0.06836109142
264.2666667,5,1.206880058
264.2666667,6,4.413379589
264.2666667,7,6.812380884
264.2666667,8,8.832251062
264.2666667,9,10.55588999
264.5333333,1,9.89286721
264.5333333,2,0.9546589216
264.5333333,3,NaN
264.5333333,4,0.06836109142
264.5333333,5,1.206880058
264.5333333,6,4.413379589
264.5333333,7,6.812380884
264.5333333,8,8.832251062
264.5333333,9,10.55588999
264.8,1,9.89286721
264.8,2,0.9546589216
264.8,3,NaN
264.8,4,0.06836109142
264.8,5,1.206880058
264.8,6,4.413379589
264.8,7,6.812380884
264.8,8,8.832251062
264.8,9,10.55588999
265.0666667,1,9.89286721
265.0666667,2,0.9546589216
265.0666667,3,NaN
265.0666667,4,0.06836109142
265.0666667,5,1.206880058
265.0666667,6,4.413379589
265.0666667,7,6.812380884
265.0666667,8,8.832251062
265.0666667,9,10.55588999
265.3333333,1,9.89286721
265.3333333,2,0.9546589216
265.3333333,3,NaN
265.3333333,4,0.06836109142
265.3333333,5,1.206880058
265.3333333,6,4.413379589
265.3333333,7,6.812380884
265.3333333,8,8.832251062
265.3333333,9,10.55588999
265.6,1,9.89286721
265.6,2,0.9546589216
265.6,3,NaN
265.6,4,0.06836109142
265.6,5,1.206880058
265.6,6,4.413379589
265.6,7,6.812380884
265.6,8,8.832251062
265.6,9,10.55588999
265.8666667,1,9.89286721
265.8666667,2,0.9546589216
265.8666667,3,NaN
265.8666667,4,0.06836109142
265.8666667,5,1.206880058
265.8666667,6,4.413379589
265.8666667,7,6.812380884
265.8666667,8,8.832251062
265.8666667,9,10.55588999
266.1333333,1,9.89286721
266.1333333,2,0.9546589216
266.1333333,3,NaN
266.1333333,4,0.06836109142
266.1333333,5,1.206880058
266.1333333,6,4.413379589
266.1333333,7,6.812380884
266.1333333,8,8.832251062
266.1333333,9,10.55588999
266.4,1,9.89286721
266.4,2,0.9546589216
266.4,3,NaN
266.4,4,0.06836109142
266.4,5,1.206880058
266.4,6,4.413379589
266.4,7,6.812380884
266.4,8,8.832251062
266.4,9,10.55588999
266.6666667,1,9.89286721
266.6666667,2,0.9546589216
266.6666667,3,NaN
266.6666667,4,0.06836109142
266.6666667,5,1.206880058
266.6666667,6,4.413379589
266.6666667,7,6.812380884
266.6666667,8,8.832251062
266.6666667,9,10.55588999
266.9333333,1,9.89286721
266.9333333,2,0.9546589216
266.9333333,3,NaN
266.9333333,4,0.06836109142
266.9333333,5,1.206880058
266.9333333,6,4.413379589
266.9333333,7,6.812380884
266.9333333,8,8.832251062
266.9333333,9,10.55588999
267.2,1,9.89286721
267.2,2,0.9546589216
267.2,3,NaN
267.2,4,0.06836109142
267.2,5,1.206880058
267.2,6,4.413379589
267.2,7,6.812380884
267.2,8,8.832251062
267.2,9,10.55588999
267.4666667,1,9.89286721
267.4666667,2,0.9546589216
267.4666667,3,NaN
267.4666667,4,0.06836109142
267.4666667,5,1.206880058
267.4666667,6,4.413379589
267.4666667,7,6.812380884
267.4666667,8,8.832251062
267.4666667,9,10.55588999
267.7333333,1,9.89286721
267.7333333,2,0.9546589216
267.7333333,3,NaN
267.7333333,4,0.06836109142
267.7333333,5,1.206880058
267.7333333,6,4.413379589
267.7333333,7,6.812380884
267.7333333,8,8.832251062
267.7333333,9,10.55588999
268,1,9.89286721
268,2,0.9546589216
268,3,NaN
268,4,0.06836109142
268,5,1.206880058
268,6,4.413379589
268,7,6.812380884
268,8,8.832251062
268,9,10.55588999
268.2666667,1,9.89286721
268.2666667,2,0.9546589216
268.2666667,3,NaN
268.2666667,4,0.06836109142
268.2666667,5,1.206880058
268.2666667,6,4.413379589
268.2666667,7,6.812380884
268.2666667,8,8.832251062
268.2666667,9,10.55588999
268.5333333,1,9.89286721
268.5333333,2,0.9546589216
268.5333333,3,NaN
268.5333333,4,0.06836109142
268.5333333,5,1.206880058
268.5333333,6,4.413379589
268.5333333,7,6.812380884
268.5333333,8,8.832251062
268.5333333,9,10.55588999
268.8,1,9.89286721
268.8,2,0.9546589216
268.8,3,NaN
268.8,4,0.06836109142
268.8,5,1.206880058
268.8,6,4.413379589
268.8,7,6.812380884
268.8,8,8.832251062
268.8,9,10.55588999
269.0666667,1,9.89286721
269.0666667,2,0.9546589216
269.0666667,3,NaN
269.0666667,4,0.06836109142
269.0666667,5,1.206880058
269.0666667,6,4.413379589
269.0666667,7,6.812380884
269.0666667,8,8.832251062
269.0666667,9,10.55588999
269.3333333,1,9.89286721
269.3333333,2,0.9546589216
269.3333333,3,NaN
269.3333333,4,0.06836109142
269.3333333,5,1.206880058
269.3333333,6,4.413379589
269.3333333,7,6.812380884
269.3333333,8,8.832251062
269.3333333,9,10.55588999
269.6,1,9.89286721
269.6,2,0.9546589216
269.6,3,NaN
269.6,4,0.06836109142
269.6,5,1.206880058
269.6,6,4.413379589
269.6,7,6.812380884
269.6,8,8.832251062
269.6,9,10.55588999
269.8666667,1,9.89286721
269.8666667,2,0.9546589216
269.8666667,3,NaN
269.8666667,4,0.06836109142
269.8666667,5,1.206880058
269.8666667,6,4.413379589
269.8666667,7,6.812380884
269.8666667,8,8.832251062
269.8666667,9,10.55588999
270.1333333,1,NaN
270.1333333,2,0.1067128118
270.1333333,3,NaN
270.1333333,4,0.8050867197
270.1333333,5,3.38149727
270.1333333,6,6.409350591
270.1333333,7,8.494045966
270.1333333,8,10.01423923
270.1333333,9,11.44179302
270.4,1,NaN
270.4,2,0.1067128118
270.4,3,NaN
270.4,4,0.8050867197
270.4,5,3.38149727
270.4,6,6.409350591
270.4,7,8.494045966
270.4,8,10.01423923
270.4,9,11.44179302
270.6666667,1,NaN
270.6666667,2,0.1067128118
270.6666667,3,NaN
270.6666667,4,0.8050867197
270.6666667,5,3.38149727
270.6666667,6,6.409350591
270.6666667,7,8.494045966
270.6666667,8,10.01423923
270.6666667,9,11.44179302
270.9333333,1,NaN
270.9333333,2,0.1067128118
270.9333333,3,NaN
270.9333333,4,0.8050867197
270.9333333,5,3.38149727
270.9333333,6,6.409350591
270.9333333,7,8.494045966
270.9333333,8,10.01423923
270.9333333,9,11.44179302
271.2,1,NaN
271.2,2,0.1067128118
271.2,3,NaN
271.2,4,0.8050867197
271.2,5,3.38149727
271.2,6,6.409350591
271.2,7,8.494045966
271.2,8,10.01423923
271.2,9,11.44179302
271.4666667,1,NaN
271.4666667,2,0.1067128118
271.4666667,3,NaN
271.4666667,4,0.8050867197
271.4666667,5,3.38149727
271.4666667,6,6.409350591
271.4666667,7,8.494045966
271.4666667,8,10.01423923
271.4666667,9,11.44179302
271.7333333,1,NaN
271.7333333,2,0.1067128118
271.7333333,3,NaN
271.7333333,4,0.8050867197
271.7333333,5,3.38149727
271.7333333,6,6.409350591
271.7333333,7,8.494045966
271.7333333,8,10.01423923
271.7333333,9,11.44179302
272,1,NaN
272,2,0.1067128118
272,3,NaN
272,4,0.8050867197
272,5,3.38149727
272,6,6.409350591
272,7,8.494045966
272,8,10.01423923
272,9,11.44179302
272.2666667,1,NaN
272.2666667,2,0.1067128118
272.2666667,3,NaN
272.2666667,4,0.8050867197
272.2666667,5,3.38149727
272.2666667,6,6.409350591
272.2666667,7,8.494045966
272.2666667,8,10.01423923
272.2666667,9,11.44179302
272.5333333,1,NaN
272.5333333,2,0.1067128118
272.5333333,3,NaN
272.5333333,4,0.8050867197
272.5333333,5,3.38149727
272.5333333,6,6.409350591
272.5333333,7,8.494045966
272.5333333,8,10.01423923
272.5333333,9,11.44179302
272.8,1,NaN
272.8,2,0.1067128118
272.8,3,NaN
272.8,4,0.8050867197
272.8,5,3.38149727
272.8,6,6.409350591
272.8,7,8.494045966
272.8,8,10.01423923
272.8,9,11.44179302
273.0666667,1,NaN
273.0666667,2,0.1067128118
273.0666667,3,NaN
273.0666667,4,0.8050867197
273.0666667,5,3.38149727
273.0666667,6,6.409350591
273.0666667,7,8.494045966
273.0666667,8,10.01423923
273.0666667,9,11.44179302
273.3333333,1,NaN
273.3333333,2,0.1067128118
273.3333333,3,NaN
273.3333333,4,0.8050867197
273.3333333,5,3.38149727
273.3333333,6,6.409350591
273.3333333,7,8.494045966
273.3333333,8,10.01423923
273.3333333,9,11.44179302
273.6,1,NaN
273.6,2,0.1067128118
273.6,3,NaN
273.6,4,0.8050867197
273.6,5,3.38149727
273.6,6,6.409350591
273.6,7,8.494045966
273.6,8,10.01423923
273.6,9,11.44179302
273.8666667,1,NaN
273.8666667,2,0.1067128118
273.8666667,3,NaN
273.8666667,4,0.8050867197
273.8666667,5,3.38149727
273.8666667,6,6.409350591
273.8666667,7,8.494045966
273.8666667,8,10.01423923
273.8666667,9,11.44179302
274.1333333,1,NaN
274.1333333,2,0.1067128118
274.1333333,3,NaN
274.1333333,4,0.8050867197
274.1333333,5,3.38149727
274.1333333,6,6.409350591
274.1333333,7,8.494045966
274.1333333,8,10.01423923
274.1333333,9,11.44179302
274.4,1,NaN
274.4,2,0.1067128118
274.4,3,NaN
274.4,4,0.8050867197
274.4,5,3.38149727
274.4,6,6.409350591
274.4,7,8.494045966
274.4,8,10.01423923
274.4,9,11.44179302
274.6666667,1,NaN
274.6666667,2,0.1067128118
274.6666667,3,NaN
274.6666667,4,0.8050867197
274.6666667,5,3.38149727
274.6666667,6,6.409350591
274.6666667,7,8.494045966
274.6666667,8,10.01423923
274.6666667,9,11.44179302
274.9333333,1,NaN
274.9333333,2,0.1067128118
274.9333333,3,NaN
274.9333333,4,0.8050867197
274.9333333,5,3.38149727
274.9333333,6,6.409350591
274.9333333,7,8.494045966
274.9333333,8,10.01423923
274.9333333,9,11.44179302
275.2,1,NaN
275.2,2,0.1067128118
275.2,3,NaN
275.2,4,0.8050867197
275.2,5,3.38149727
275.2,6,6.409350591
275.2,7,8.494045966
275.2,8,10.01423923
275.2,9,11.44179302
275.4666667,1,NaN
275.4666667,2,0.1067128118
275.4666667,3,NaN
275.4666667,4,0.8050867197
275.4666667,5,3.38149727
275.4666667,6,6.409350591
275.4666667,7,8.494045966
275.4666667,8,10.01423923
275.4666667,9,11.44179302
275.7333333,1,NaN
275.7333333,2,0.1067128118
275.7333333,3,NaN
275.7333333,4,0.8050867197
275.7333333,5,3.38149727
275.7333333,6,6.409350591
275.7333333,7,8.494045966
275.7333333,8,10.01423923
275.7333333,9,11.44179302
276,1,NaN
276,2,0.1067128118
276,3,NaN
276,4,0.8050867197
276,5,3.38149727
276,6,6.409350591
276,7,8.494045966
276,8,10.01423923
276,9,11.44179302
276.2666667,1,NaN
276.2666667,2,0.1067128118
276.2666667,3,NaN
276.2666667,4,0.8050867197
276.2666667,5,3.38149727
276.2666667,6,6.409350591
276.2666667,7,8.494045966
276.2666667,8,10.01423923
276.2666667,9,11.44179302
276.5333333,1,NaN
276.5333333,2,0.1067128118
276.5333333,3,NaN
276.5333333,4,0.8050867197
276.5333333,5,3.38149727
276.5333333,6,6.409350591
276.5333333,7,8.494045966
276.5333333,8,10.01423923
276.5333333,9,11.44179302
276.8,1,NaN
276.8,2,0.1067128118
276.8,3,NaN
276.8,4,0.8050867197
276.8,5,3.38149727
276.8,6,6.409350591
276.8,7,8.494045966
276.8,8,10.01423923
276.8,9,11.44179302
277.0666667,1,NaN
277.0666667,2,0.1067128118
277.0666667,3,NaN
277.0666667,4,0.8050867197
277.0666667,5,3.38149727
277.0666667,6,6.409350591
277.0666667,7,8.494045966
277.0666667,8,10.01423923
277.0666667,9,11.44179302
277.3333333,1,NaN
277.3333333,2,0.1067128118
277.3333333,3,NaN
277.3333333,4,0.8050867197
277.3333333,5,3.38149727
277.3333333,6,6.409350591
277.3333333,7,8.494045966
277.3333333,8,10.01423923
277.3333333,9,11.44179302
277.6,1,NaN
277.6,2,0.1067128118
277.6,3,NaN
277.6,4,0.8050867197
277.6,5,3.38149727
277.6,6,6.409350591
277.6,7,8.494045966
277.6,8,10.01423923
277.6,9,11.44179302
277.8666667,1,NaN
277.8666667,2,0.1067128118
277.8666667,3,NaN
277.8666667,4,0.8050867197
277.8666667,5,3.38149727
277.8666667,6,6.409350591
277.8666667,7,8.494045966
277.8666667,8,10.01423923
277.8666667,9,11.44179302
278.1333333,1,NaN
278.1333333,2,0.1067128118
278.1333333,3,NaN
278.1333333,4,0.8050867197
278.1333333,5,3.38149727
278.1333333,6,6.409350591
278.1333333,7,8.494045966
278.1333333,8,10.01423923
278.1333333,9,11.44179302
278.4,1,NaN
278.4,2,0.1067128118
278.4,3,NaN
278.4,4,0.8050867197
278.4,5,3.38149727
278.4,6,6.409350591
278.4,7,8.494045966
278.4,8,10.01423923
278.4,9,11.44179302
278.6666667,1,NaN
278.6666667,2,0.1067128118
278.6666667,3,NaN
278.6666667,4,0.8050867197
278.6666667,5,3.38149727
278.6666667,6,6.409350591
278.6666667,7,8.494045966
278.6666667,8,10.01423923
278.6666667,9,11.44179302
278.9333333,1,NaN
278.9333333,2,0.1067128118
278.9333333,3,NaN
278.9333333,4,0.8050867197
278.9333333,5,3.38149727
278.9333333,6,6.409350591
278.9333333,7,8.494045966
278.9333333,8,10.01423923
278.9333333,9,11.44179302
279.2,1,NaN
279.2,2,0.1067128118
279.2,3,NaN
279.2,4,0.8050867197
279.2,5,3.38149727
279.2,6,6.409350591
279.2,7,8.494045966
