204.66666666666592,2,28.375481292402412
204.66666666666592,3,27.676338128031134
204.66666666666592,4,26.788212083364535
204.66666666666592,5,25.921496059494196
204.66666666666592,6,23.485801204277138
204.66666666666592,7,12.703254760879194
204.66666666666592,8,0.206014197826887
204.66666666666592,9,3.678297683220723
205.33333333333258,1,28.490144486311817
205.33333333333258,2,28.375481292402412
205.33333333333258,3,27.676338128031134
205.33333333333258,4,26.788212083364535
205.33333333333258,5,25.921496059494196
205.33333333333258,6,23.485801204277138
205.33333333333258,7,12.703254760879194
205.33333333333258,8,0.206014197826887
205.33333333333258,9,3.678297683220723
205.99999999999923,1,28.490144486311817
205.99999999999923,2,28.375481292402412
205.99999999999923,3,27.676338128031134
205.99999999999923,4,26.788212083364535
205.99999999999923,5,25.921496059494196
205.99999999999923,6,23.485801204277138
205.99999999999923,7,12.703254760879194
205.99999999999923,8,0.206014197826887
205.99999999999923,9,3.678297683220723
206.6666666666659,1,28.490144486311817
206.6666666666659,2,28.375481292402412
206.6666666666659,3,27.676338128031134
206.6666666666659,4,26.788212083364535
206.6666666666659,5,25.921496059494196
206.6666666666659,6,23.485801204277138
206.6666666666659,7,12.703254760879194
206.6666666666659,8,0.206014197826887
206.6666666666659,9,3.678297683220723
207.33333333333255,1,28.490144486311817
207.33333333333255,2,28.375481292402412
207.33333333333255,3,27.676338128031134
207.33333333333255,4,26.788212083364535
207.33333333333255,5,25.921496059494196
207.33333333333255,6,23.485801204277138
207.33333333333255,7,12.703254760879194
207.33333333333255,8,0.206014197826887
207.33333333333255,9,3.678297683220723
207.9999999999992,1,28.490144486311817
207.9999999999992,2,28.375481292402412
207.9999999999992,3,27.676338128031134
207.9999999999992,4,26.788212083364535
207.9999999999992,5,25.921496059494196
207.9999999999992,6,23.485801204277138
207.9999999999992,7,12.703254760879194
207.9999999999992,8,0.206014197826887
207.9999999999992,9,3.678297683220723
208.66666666666586,1,28.490144486311817
208.66666666666586,2,28.375481292402412
208.66666666666586,3,27.676338128031134
208.66666666666586,4,26.788212083364535
208.66666666666586,5,25.921496059494196
208.66666666666586,6,23.485801204277138
208.66666666666586,7,12.703254760879194
208.66666666666586,8,0.206014197826887
208.66666666666586,9,3.678297683220723
209.33333333333252,1,28.490144486311817
209.33333333333252,2,28.375481292402412
209.33333333333252,3,27.676338128031134
209.33333333333252,4,26.788212083364535
209.33333333333252,5,25.921496059494196
209.33333333333252,6,23.485801204277138
209.33333333333252,7,12.703254760879194
209.33333333333252,8,0.206014197826887
209.33333333333252,9,3.678297683220723
209.99999999999918,1,28.490144486311817
209.99999999999918,2,28.375481292402412
209.99999999999918,3,27.676338128031134
209.99999999999918,4,26.788212083364535
209.99999999999918,5,25.921496059494196
209.99999999999918,6,23.485801204277138
209.99999999999918,7,12.703254760879194
209.99999999999918,8,0.206014197826887
209.99999999999918,9,3.678297683220723
210.66666666666583,1,27.187833839889993
210.66666666666583,2,27.596573848415108
210.66666666666583,3,27.278798094139017
210.66666666666583,4,25.85665237742848
210.66666666666583,5,24.348948465457056
210.66666666666583,6,12.512933332682064
210.66666666666583,7,0.5228360545613047
210.66666666666583,8,3.2214725912153748
210.66666666666583,9,6.004185152750183
211.3333333333325,1,27.187833839889993
211.3333333333325,2,27.596573848415108
211.3333333333325,3,27.278798094139017
211.3333333333325,4,25.85665237742848
211.3333333333325,5,24.348948465457056
211.3333333333325,6,12.512933332682064
211.3333333333325,7,0.5228360545613047
211.3333333333325,8,3.2214725912153748
211.3333333333325,9,6.004185152750183
211.99999999999915,1,27.187833839889993
211.99999999999915,2,27.596573848415108
211.99999999999915,3,27.278798094139017
211.99999999999915,4,25.85665237742848
211.99999999999915,5,24.348948465457056
211.99999999999915,6,12.512933332682064
211.99999999999915,7,0.5228360545613047
211.99999999999915,8,3.2214725912153748
211.99999999999915,9,6.004185152750183
212.6666666666658,1,27.187833839889993
212.6666666666658,2,27.596573848415108
212.6666666666658,3,27.278798094139017
212.6666666666658,4,25.85665237742848
212.6666666666658,5,24.348948465457056
212.6666666666658,6,12.512933332682064
212.6666666666658,7,0.5228360545613047
212.6666666666658,8,3.2214725912153748
212.6666666666658,9,6.004185152750183
213.33333333333246,1,27.187833839889993
213.33333333333246,2,27.596573848415108
213.33333333333246,3,27.278798094139017
213.33333333333246,4,25.85665237742848
213.33333333333246,5,24.348948465457056
213.33333333333246,6,12.512933332682064
213.33333333333246,7,0.5228360545613047
213.33333333333246,8,3.2214725912153748
213.33333333333246,9,6.004185152750183
213.99999999999912,1,27.187833839889993
213.99999999999912,2,27.596573848415108
213.99999999999912,3,27.278798094139017
213.99999999999912,4,25.85665237742848
213.99999999999912,5,24.348948465457056
213.99999999999912,6,12.512933332682064
213.99999999999912,7,0.5228360545613047
213.99999999999912,8,3.2214725912153748
213.99999999999912,9,6.004185152750183
214.66666666666578,1,27.187833839889993
214.66666666666578,2,27.596573848415108
214.66666666666578,3,27.278798094139017
214.66666666666578,4,25.85665237742848
214.66666666666578,5,24.348948465457056
214.66666666666578,6,12.512933332682064
214.66666666666578,7,0.5228360545613047
214.66666666666578,8,3.2214725912153748
214.66666666666578,9,6.004185152750183
215.33333333333243,1,27.187833839889993
215.33333333333243,2,27.596573848415108
215.33333333333243,3,27.278798094139017
215.33333333333243,4,25.85665237742848
215.33333333333243,5,24.348948465457056
215.33333333333243,6,12.512933332682064
215.33333333333243,7,0.5228360545613047
215.33333333333243,8,3.2214725912153748
215.33333333333243,9,6.004185152750183
215.9999999999991,1,27.187833839889993
215.9999999999991,2,27.596573848415108
215.9999999999991,3,27.278798094139017
215.9999999999991,4,25.85665237742848
215.9999999999991,5,24.348948465457056
215.9999999999991,6,12.512933332682064
215.9999999999991,7,0.5228360545613047
215.9999999999991,8,3.2214725912153748
215.9999999999991,9,6.004185152750183
216.66666666666575,1,27.187833839889993
216.66666666666575,2,27.596573848415108
216.66666666666575,3,27.278798094139017
216.66666666666575,4,25.85665237742848
216.66666666666575,5,24.348948465457056
216.66666666666575,6,12.512933332682064
216.66666666666575,7,0.5228360545613047
216.66666666666575,8,3.2214725912153748
216.66666666666575,9,6.004185152750183
217.3333333333324,1,27.187833839889993
217.3333333333324,2,27.596573848415108
217.3333333333324,3,27.278798094139017
217.3333333333324,4,25.85665237742848
217.3333333333324,5,24.348948465457056
217.3333333333324,6,12.512933332682064
217.3333333333324,7,0.5228360545613047
217.3333333333324,8,3.2214725912153748
217.3333333333324,9,6.004185152750183
217.99999999999906,1,27.187833839889993
217.99999999999906,2,27.596573848415108
217.99999999999906,3,27.278798094139017
217.99999999999906,4,25.85665237742848
217.99999999999906,5,24.348948465457056
217.99999999999906,6,12.512933332682064
217.99999999999906,7,0.5228360545613047
217.99999999999906,8,3.2214725912153748
217.99999999999906,9,6.004185152750183
218.66666666666572,1,27.187833839889993
218.66666666666572,2,27.596573848415108
218.66666666666572,3,27.278798094139017
218.66666666666572,4,25.85665237742848
218.66666666666572,5,24.348948465457056
218.66666666666572,6,12.512933332682064
218.66666666666572,7,0.5228360545613047
218.66666666666572,8,3.2214725912153748
218.66666666666572,9,6.004185152750183
219.33333333333238,1,27.187833839889993
219.33333333333238,2,27.596573848415108
219.33333333333238,3,27.278798094139017
219.33333333333238,4,25.85665237742848
219.33333333333238,5,24.348948465457056
219.33333333333238,6,12.512933332682064
219.33333333333238,7,0.5228360545613047
219.33333333333238,8,3.2214725912153748
219.33333333333238,9,6.004185152750183
219.99999999999903,1,27.187833839889993
219.99999999999903,2,27.596573848415108
219.99999999999903,3,27.278798094139017
219.99999999999903,4,25.85665237742848
219.99999999999903,5,24.348948465457056
219.99999999999903,6,12.512933332682064
219.99999999999903,7,0.5228360545613047
219.99999999999903,8,3.2214725912153748
219.99999999999903,9,6.004185152750183
220.6666666666657,1,27.187833839889993
220.6666666666657,2,27.596573848415108
220.6666666666657,3,27.278798094139017
220.6666666666657,4,25.85665237742848
220.6666666666657,5,24.348948465457056
220.6666666666657,6,12.512933332682064
220.6666666666657,7,0.5228360545613047
220.6666666666657,8,3.2214725912153748
220.6666666666657,9,6.004185152750183
221.33333333333235,1,27.187833839889993
221.33333333333235,2,27.596573848415108
221.33333333333235,3,27.278798094139017
221.33333333333235,4,25.85665237742848
221.33333333333235,5,24.348948465457056
221.33333333333235,6,12.512933332682064
221.33333333333235,7,0.5228360545613047
221.33333333333235,8,3.2214725912153748
221.33333333333235,9,6.004185152750183
221.999999999999,1,27.187833839889993
221.999999999999,2,27.596573848415108
221.999999999999,3,27.278798094139017
221.999999999999,4,25.85665237742848
221.999999999999,5,24.348948465457056
221.999999999999,6,12.512933332682064
221.999999999999,7,0.5228360545613047
221.999999999999,8,3.2214725912153748
221.999999999999,9,6.004185152750183
222.66666666666566,1,27.187833839889993
222.66666666666566,2,27.596573848415108
222.66666666666566,3,27.278798094139017
222.66666666666566,4,25.85665237742848
222.66666666666566,5,24.348948465457056
222.66666666666566,6,12.512933332682064
222.66666666666566,7,0.5228360545613047
222.66666666666566,8,3.2214725912153748
222.66666666666566,9,6.004185152750183
223.33333333333232,1,27.187833839889993
223.33333333333232,2,27.596573848415108
223.33333333333232,3,27.278798094139017
223.33333333333232,4,25.85665237742848
223.33333333333232,5,24.348948465457056
223.33333333333232,6,12.512933332682064
223.33333333333232,7,0.5228360545613047
223.33333333333232,8,3.2214725912153748
223.33333333333232,9,6.004185152750183
223.99999999999898,1,27.187833839889993
223.99999999999898,2,27.596573848415108
223.99999999999898,3,27.278798094139017
223.99999999999898,4,25.85665237742848
223.99999999999898,5,24.348948465457056
223.99999999999898,6,12.512933332682064
223.99999999999898,7,0.5228360545613047
223.99999999999898,8,3.2214725912153748
223.99999999999898,9,6.004185152750183
224.66666666666563,1,27.187833839889993
224.66666666666563,2,27.596573848415108
224.66666666666563,3,27.278798094139017
224.66666666666563,4,25.85665237742848
224.66666666666563,5,24.348948465457056
224.66666666666563,6,12.512933332682064
224.66666666666563,7,0.5228360545613047
224.66666666666563,8,3.2214725912153748
224.66666666666563,9,6.004185152750183
225.3333333333323,1,27.187833839889993
225.3333333333323,2,27.596573848415108
225.3333333333323,3,27.278798094139017
225.3333333333323,4,25.85665237742848
225.3333333333323,5,24.348948465457056
225.3333333333323,6,12.512933332682064
225.3333333333323,7,0.5228360545613047
225.3333333333323,8,3.2214725912153748
225.3333333333323,9,6.004185152750183
225.99999999999895,1,27.187833839889993
225.99999999999895,2,27.596573848415108
225.99999999999895,3,27.278798094139017
225.99999999999895,4,25.85665237742848
225.99999999999895,5,24.348948465457056
225.99999999999895,6,12.512933332682064
225.99999999999895,7,0.5228360545613047
225.99999999999895,8,3.2214725912153748
225.99999999999895,9,6.004185152750183
226.6666666666656,1,27.187833839889993
226.6666666666656,2,27.596573848415108
226.6666666666656,3,27.278798094139017
226.6666666666656,4,25.85665237742848
226.6666666666656,5,24.348948465457056
226.6666666666656,6,12.512933332682064
226.6666666666656,7,0.5228360545613047
226.6666666666656,8,3.2214725912153748
226.6666666666656,9,6.004185152750183
227.33333333333226,1,27.187833839889993
227.33333333333226,2,27.596573848415108
227.33333333333226,3,27.278798094139017
227.33333333333226,4,25.85665237742848
227.33333333333226,5,24.348948465457056
227.33333333333226,6,12.512933332682064
227.33333333333226,7,0.5228360545613047
227.33333333333226,8,3.2214725912153748
227.33333333333226,9,6.004185152750183
227.99999999999892,1,27.187833839889993
227.99999999999892,2,27.596573848415108
227.99999999999892,3,27.278798094139017
227.99999999999892,4,25.85665237742848
227.99999999999892,5,24.348948465457056
227.99999999999892,6,12.512933332682064
227.99999999999892,7,0.5228360545613047
227.99999999999892,8,3.2214725912153748
227.99999999999892,9,6.004185152750183
228.66666666666558,1,27.187833839889993
228.66666666666558,2,27.596573848415108
228.66666666666558,3,27.278798094139017
228.66666666666558,4,25.85665237742848
228.66666666666558,5,24.348948465457056
228.66666666666558,6,12.512933332682064
228.66666666666558,7,0.5228360545613047
228.66666666666558,8,3.2214725912153748
228.66666666666558,9,6.004185152750183
229.33333333333223,1,27.187833839889993
229.33333333333223,2,27.596573848415108
229.33333333333223,3,27.278798094139017
229.33333333333223,4,25.85665237742848
229.33333333333223,5,24.348948465457056
229.33333333333223,6,12.512933332682064
229.33333333333223,7,0.5228360545613047
229.33333333333223,8,3.2214725912153748
229.33333333333223,9,6.004185152750183
229.9999999999989,1,27.187833839889993
229.9999999999989,2,27.596573848415108
229.9999999999989,3,27.278798094139017
229.9999999999989,4,25.85665237742848
229.9999999999989,5,24.348948465457056
229.9999999999989,6,12.512933332682064
229.9999999999989,7,0.5228360545613047
229.9999999999989,8,3.2214725912153748
229.9999999999989,9,6.004185152750183
230.66666666666555,1,27.187833839889993
230.66666666666555,2,27.596573848415108
230.66666666666555,3,27.278798094139017
230.66666666666555,4,25.85665237742848
230.66666666666555,5,24.348948465457056
230.66666666666555,6,12.512933332682064
230.66666666666555,7,0.5228360545613047
230.66666666666555,8,3.2214725912153748
230.66666666666555,9,6.004185152750183
231.3333333333322,1,27.187833839889993
231.3333333333322,2,27.596573848415108
231.3333333333322,3,27.278798094139017
231.3333333333322,4,25.85665237742848
231.3333333333322,5,24.348948465457056
231.3333333333322,6,12.512933332682064
231.3333333333322,7,0.5228360545613047
231.3333333333322,8,3.2214725912153748
231.3333333333322,9,6.004185152750183
231.99999999999886,1,27.187833839889993
