214.66666666666578,9,7.371718284112952
215.33333333333243,1,26.269643038808862
215.33333333333243,2,26.280622063808714
215.33333333333243,3,24.785134396753758
215.33333333333243,4,14.078872557471096
215.33333333333243,5,6.812616902692795
215.33333333333243,6,0.09257275723806738
215.33333333333243,7,1.7125913325944746
215.33333333333243,8,5.0544161326176615
215.33333333333243,9,7.371718284112952
215.9999999999991,1,26.269643038808862
215.9999999999991,2,26.280622063808714
215.9999999999991,3,24.785134396753758
215.9999999999991,4,14.078872557471096
215.9999999999991,5,6.812616902692795
215.9999999999991,6,0.09257275723806738
215.9999999999991,7,1.7125913325944746
215.9999999999991,8,5.0544161326176615
215.9999999999991,9,7.371718284112952
216.66666666666575,1,26.269643038808862
216.66666666666575,2,26.280622063808714
216.66666666666575,3,24.785134396753758
216.66666666666575,4,14.078872557471096
216.66666666666575,5,6.812616902692795
216.66666666666575,6,0.09257275723806738
216.66666666666575,7,1.7125913325944746
216.66666666666575,8,5.0544161326176615
216.66666666666575,9,7.371718284112952
217.3333333333324,1,26.269643038808862
217.3333333333324,2,26.280622063808714
217.3333333333324,3,24.785134396753758
217.3333333333324,4,14.078872557471096
217.3333333333324,5,6.812616902692795
217.3333333333324,6,0.09257275723806738
217.3333333333324,7,1.7125913325944746
217.3333333333324,8,5.0544161326176615
217.3333333333324,9,7.371718284112952
217.99999999999906,1,26.269643038808862
217.99999999999906,2,26.280622063808714
217.99999999999906,3,24.785134396753758
217.99999999999906,4,14.078872557471096
217.99999999999906,5,6.812616902692795
217.99999999999906,6,0.09257275723806738
217.99999999999906,7,1.7125913325944746
217.99999999999906,8,5.0544161326176615
217.99999999999906,9,7.371718284112952
218.66666666666572,1,26.269643038808862
218.66666666666572,2,26.280622063808714
218.66666666666572,3,24.785134396753758
218.66666666666572,4,14.078872557471096
218.66666666666572,5,6.812616902692795
218.66666666666572,6,0.09257275723806738
218.66666666666572,7,1.7125913325944746
218.66666666666572,8,5.0544161326176615
218.66666666666572,9,7.371718284112952
219.33333333333238,1,26.269643038808862
219.33333333333238,2,26.280622063808714
219.33333333333238,3,24.785134396753758
219.33333333333238,4,14.078872557471096
219.33333333333238,5,6.812616902692795
219.33333333333238,6,0.09257275723806738
219.33333333333238,7,1.7125913325944746
219.33333333333238,8,5.0544161326176615
219.33333333333238,9,7.371718284112952
219.99999999999903,1,26.269643038808862
219.99999999999903,2,26.280622063808714
219.99999999999903,3,24.785134396753758
219.99999999999903,4,14.078872557471096
219.99999999999903,5,6.812616902692795
219.99999999999903,6,0.09257275723806738
219.99999999999903,7,1.7125913325944746
219.99999999999903,8,5.0544161326176615
219.99999999999903,9,7.371718284112952
220.6666666666657,1,26.269643038808862
220.6666666666657,2,26.280622063808714
220.6666666666657,3,24.785134396753758
220.6666666666657,4,14.078872557471096
220.6666666666657,5,6.812616902692795
220.6666666666657,6,0.09257275723806738
220.6666666666657,7,1.7125913325944746
220.6666666666657,8,5.0544161326176615
220.6666666666657,9,7.371718284112952
221.33333333333235,1,26.269643038808862
221.33333333333235,2,26.280622063808714
221.33333333333235,3,24.785134396753758
221.33333333333235,4,14.078872557471096
221.33333333333235,5,6.812616902692795
221.33333333333235,6,0.09257275723806738
221.33333333333235,7,1.7125913325944746
221.33333333333235,8,5.0544161326176615
221.33333333333235,9,7.371718284112952
221.999999999999,1,26.269643038808862
221.999999999999,2,26.280622063808714
221.999999999999,3,24.785134396753758
221.999999999999,4,14.078872557471096
221.999999999999,5,6.812616902692795
221.999999999999,6,0.09257275723806738
221.999999999999,7,1.7125913325944746
221.999999999999,8,5.0544161326176615
221.999999999999,9,7.371718284112952
222.66666666666566,1,26.269643038808862
222.66666666666566,2,26.280622063808714
222.66666666666566,3,24.785134396753758
222.66666666666566,4,14.078872557471096
222.66666666666566,5,6.812616902692795
222.66666666666566,6,0.09257275723806738
222.66666666666566,7,1.7125913325944746
222.66666666666566,8,5.0544161326176615
222.66666666666566,9,7.371718284112952
223.33333333333232,1,26.269643038808862
223.33333333333232,2,26.280622063808714
223.33333333333232,3,24.785134396753758
223.33333333333232,4,14.078872557471096
223.33333333333232,5,6.812616902692795
223.33333333333232,6,0.09257275723806738
223.33333333333232,7,1.7125913325944746
223.33333333333232,8,5.0544161326176615
223.33333333333232,9,7.371718284112952
223.99999999999898,1,26.269643038808862
223.99999999999898,2,26.280622063808714
223.99999999999898,3,24.785134396753758
223.99999999999898,4,14.078872557471096
223.99999999999898,5,6.812616902692795
223.99999999999898,6,0.09257275723806738
223.99999999999898,7,1.7125913325944746
223.99999999999898,8,5.0544161326176615
223.99999999999898,9,7.371718284112952
224.66666666666563,1,26.269643038808862
224.66666666666563,2,26.280622063808714
224.66666666666563,3,24.785134396753758
224.66666666666563,4,14.078872557471096
224.66666666666563,5,6.812616902692795
224.66666666666563,6,0.09257275723806738
224.66666666666563,7,1.7125913325944746
224.66666666666563,8,5.0544161326176615
224.66666666666563,9,7.371718284112952
225.3333333333323,1,26.269643038808862
225.3333333333323,2,26.280622063808714
225.3333333333323,3,24.785134396753758
225.3333333333323,4,14.078872557471096
225.3333333333323,5,6.812616902692795
225.3333333333323,6,0.09257275723806738
225.3333333333323,7,1.7125913325944746
225.3333333333323,8,5.0544161326176615
225.3333333333323,9,7.371718284112952
225.99999999999895,1,26.269643038808862
225.99999999999895,2,26.280622063808714
225.99999999999895,3,24.785134396753758
225.99999999999895,4,14.078872557471096
225.99999999999895,5,6.812616902692795
225.99999999999895,6,0.09257275723806738
225.99999999999895,7,1.7125913325944746
225.99999999999895,8,5.0544161326176615
225.99999999999895,9,7.371718284112952
226.6666666666656,1,26.269643038808862
226.6666666666656,2,26.280622063808714
226.6666666666656,3,24.785134396753758
226.6666666666656,4,14.078872557471096
226.6666666666656,5,6.812616902692795
226.6666666666656,6,0.09257275723806738
226.6666666666656,7,1.7125913325944746
226.6666666666656,8,5.0544161326176615
226.6666666666656,9,7.371718284112952
227.33333333333226,1,26.269643038808862
227.33333333333226,2,26.280622063808714
227.33333333333226,3,24.785134396753758
227.33333333333226,4,14.078872557471096
227.33333333333226,5,6.812616902692795
227.33333333333226,6,0.09257275723806738
227.33333333333226,7,1.7125913325944746
227.33333333333226,8,5.0544161326176615
227.33333333333226,9,7.371718284112952
227.99999999999892,1,26.269643038808862
227.99999999999892,2,26.280622063808714
227.99999999999892,3,24.785134396753758
227.99999999999892,4,14.078872557471096
227.99999999999892,5,6.812616902692795
227.99999999999892,6,0.09257275723806738
227.99999999999892,7,1.7125913325944746
227.99999999999892,8,5.0544161326176615
227.99999999999892,9,7.371718284112952
228.66666666666558,1,26.269643038808862
228.66666666666558,2,26.280622063808714
228.66666666666558,3,24.785134396753758
228.66666666666558,4,14.078872557471096
228.66666666666558,5,6.812616902692795
228.66666666666558,6,0.09257275723806738
228.66666666666558,7,1.7125913325944746
228.66666666666558,8,5.0544161326176615
228.66666666666558,9,7.371718284112952
229.33333333333223,1,26.269643038808862
229.33333333333223,2,26.280622063808714
229.33333333333223,3,24.785134396753758
229.33333333333223,4,14.078872557471096
229.33333333333223,5,6.812616902692795
229.33333333333223,6,0.09257275723806738
229.33333333333223,7,1.7125913325944746
229.33333333333223,8,5.0544161326176615
229.33333333333223,9,7.371718284112952
229.9999999999989,1,26.269643038808862
229.9999999999989,2,26.280622063808714
229.9999999999989,3,24.785134396753758
229.9999999999989,4,14.078872557471096
229.9999999999989,5,6.812616902692795
229.9999999999989,6,0.09257275723806738
229.9999999999989,7,1.7125913325944746
229.9999999999989,8,5.0544161326176615
229.9999999999989,9,7.371718284112952
230.66666666666555,1,26.269643038808862
230.66666666666555,2,26.280622063808714
230.66666666666555,3,24.785134396753758
230.66666666666555,4,14.078872557471096
230.66666666666555,5,6.812616902692795
230.66666666666555,6,0.09257275723806738
230.66666666666555,7,1.7125913325944746
230.66666666666555,8,5.0544161326176615
230.66666666666555,9,7.371718284112952
231.3333333333322,1,26.269643038808862
231.3333333333322,2,26.280622063808714
231.3333333333322,3,24.785134396753758
231.3333333333322,4,14.078872557471096
231.3333333333322,5,6.812616902692795
231.3333333333322,6,0.09257275723806738
231.3333333333322,7,1.7125913325944746
231.3333333333322,8,5.0544161326176615
231.3333333333322,9,7.371718284112952
231.99999999999886,1,26.269643038808862
231.99999999999886,2,26.280622063808714
231.99999999999886,3,24.785134396753758
231.99999999999886,4,14.078872557471096
231.99999999999886,5,6.812616902692795
231.99999999999886,6,0.09257275723806738
231.99999999999886,7,1.7125913325944746
231.99999999999886,8,5.0544161326176615
231.99999999999886,9,7.371718284112952
232.66666666666552,1,26.269643038808862
232.66666666666552,2,26.280622063808714
232.66666666666552,3,24.785134396753758
232.66666666666552,4,14.078872557471096
232.66666666666552,5,6.812616902692795
232.66666666666552,6,0.09257275723806738
232.66666666666552,7,1.7125913325944746
232.66666666666552,8,5.0544161326176615
232.66666666666552,9,7.371718284112952
233.33333333333218,1,26.269643038808862
233.33333333333218,2,26.280622063808714
233.33333333333218,3,24.785134396753758
233.33333333333218,4,14.078872557471096
233.33333333333218,5,6.812616902692795
233.33333333333218,6,0.09257275723806738
233.33333333333218,7,1.7125913325944746
233.33333333333218,8,5.0544161326176615
233.33333333333218,9,7.371718284112952
233.99999999999883,1,26.269643038808862
233.99999999999883,2,26.280622063808714
233.99999999999883,3,24.785134396753758
233.99999999999883,4,14.078872557471096
233.99999999999883,5,6.812616902692795
233.99999999999883,6,0.09257275723806738
233.99999999999883,7,1.7125913325944746
233.99999999999883,8,5.0544161326176615
233.99999999999883,9,7.371718284112952
234.6666666666655,1,26.269643038808862
234.6666666666655,2,26.280622063808714
234.6666666666655,3,24.785134396753758
234.6666666666655,4,14.078872557471096
234.6666666666655,5,6.812616902692795
234.6666666666655,6,0.09257275723806738
234.6666666666655,7,1.7125913325944746
234.6666666666655,8,5.0544161326176615
234.6666666666655,9,7.371718284112952
235.33333333333215,1,26.269643038808862
235.33333333333215,2,26.280622063808714
235.33333333333215,3,24.785134396753758
235.33333333333215,4,14.078872557471096
235.33333333333215,5,6.812616902692795
235.33333333333215,6,0.09257275723806738
235.33333333333215,7,1.7125913325944746
235.33333333333215,8,5.0544161326176615
235.33333333333215,9,7.371718284112952
235.9999999999988,1,26.269643038808862
235.9999999999988,2,26.280622063808714
235.9999999999988,3,24.785134396753758
235.9999999999988,4,14.078872557471096
235.9999999999988,5,6.812616902692795
235.9999999999988,6,0.09257275723806738
235.9999999999988,7,1.7125913325944746
235.9999999999988,8,5.0544161326176615
235.9999999999988,9,7.371718284112952
236.66666666666546,1,26.269643038808862
236.66666666666546,2,26.280622063808714
236.66666666666546,3,24.785134396753758
236.66666666666546,4,14.078872557471096
236.66666666666546,5,6.812616902692795
236.66666666666546,6,0.09257275723806738
236.66666666666546,7,1.7125913325944746
236.66666666666546,8,5.0544161326176615
236.66666666666546,9,7.371718284112952
237.33333333333212,1,26.269643038808862
237.33333333333212,2,26.280622063808714
237.33333333333212,3,24.785134396753758
237.33333333333212,4,14.078872557471096
237.33333333333212,5,6.812616902692795
237.33333333333212,6,0.09257275723806738
237.33333333333212,7,1.7125913325944746
237.33333333333212,8,5.0544161326176615
237.33333333333212,9,7.371718284112952
237.99999999999878,1,26.269643038808862
237.99999999999878,2,26.280622063808714
237.99999999999878,3,24.785134396753758
237.99999999999878,4,14.078872557471096
237.99999999999878,5,6.812616902692795
237.99999999999878,6,0.09257275723806738
237.99999999999878,7,1.7125913325944746
237.99999999999878,8,5.0544161326176615
237.99999999999878,9,7.371718284112952
238.66666666666544,1,26.269643038808862
238.66666666666544,2,26.280622063808714
238.66666666666544,3,24.785134396753758
238.66666666666544,4,14.078872557471096
238.66666666666544,5,6.812616902692795
238.66666666666544,6,0.09257275723806738
238.66666666666544,7,1.7125913325944746
238.66666666666544,8,5.0544161326176615
238.66666666666544,9,7.371718284112952
239.3333333333321,1,26.269643038808862
239.3333333333321,2,26.280622063808714
239.3333333333321,3,24.785134396753758
239.3333333333321,4,14.078872557471096
239.3333333333321,5,6.812616902692795
239.3333333333321,6,0.09257275723806738
239.3333333333321,7,1.7125913325944746
239.3333333333321,8,5.0544161326176615
239.3333333333321,9,7.371718284112952
239.99999999999875,1,26.269643038808862
239.99999999999875,2,26.280622063808714
239.99999999999875,3,24.785134396753758
239.99999999999875,4,14.078872557471096
239.99999999999875,5,6.812616902692795
239.99999999999875,6,0.09257275723806738
239.99999999999875,7,1.7125913325944746
239.99999999999875,8,5.0544161326176615
239.99999999999875,9,7.371718284112952
240.6666666666654,1,25.829492008669696
240.6666666666654,2,19.200805485951687
240.6666666666654,3,9.977042135506254
240.6666666666654,4,0.2868286612387167
240.6666666666654,5,0.14607228114206067
240.6666666666654,6,1.1934625455345693
240.6666666666654,7,4.4016382164192
240.6666666666654,8,6.698722424994648
240.6666666666654,9,8.673828118018621
241.33333333333206,1,25.829492008669696
241.33333333333206,2,19.200805485951687
241.33333333333206,3,9.977042135506254
241.33333333333206,4,0.2868286612387167
241.33333333333206,5,0.14607228114206067
241.33333333333206,6,1.1934625455345693
241.33333333333206,7,4.4016382164192
241.33333333333206,8,6.698722424994648
241.33333333333206,9,8.673828118018621
241.99999999999872,1,25.829492008669696
241.99999999999872,2,19.200805485951687
241.99999999999872,3,9.977042135506254
241.99999999999872,4,0.2868286612387167
241.99999999999872,5,0.14607228114206067
241.99999999999872,6,1.1934625455345693
241.99999999999872,7,4.4016382164192
